H,1551912218,268731
X,1551912218,591189,28295
X,1551912219,594011,45397
X,1551912219,594617,26165
X,1551912220,593499,8234
X,1551912221,593536,1467
P,1551912221,5151
X,1551912221,593744,4551
X,1551912222,593481,10179
X,1551912222,594311,22808
X,1551912223,594898,32912
X,1551912223,593945,17175
X,1551912224,593129,20689
X,1551912225,593358,10615
X,1551912225,593474,4162
X,1551912226,593570,4614
X,1551912226,593469,14591
X,1551912227,593648,31362
X,1551912227,594751,16191
X,1551912228,592343,12748
X,1551912228,593194,33708
X,1551912229,593457,2540
X,1551912230,593574,1792
X,1551912230,593468,1992
X,1551912231,593508,857
X,1551912231,593491,1649
X,1551912232,593520,1510
X,1551912232,593602,1752
X,1551912233,593542,1774
X,1551912234,593516,1682
X,1551912234,593494,1436
X,1551912235,593623,1734
X,1551912235,593619,2373
X,1551912236,593597,1734
X,1551912236,593510,1684
X,1551912237,593484,1424
X,1551912238,593518,1738
X,1551912238,593528,1663
X,1551912239,593468,2104
X,1551912239,593493,1361
X,1551912240,593252,2397
X,1551912240,592749,5410
X,1551912241,593655,15006
X,1551912242,592753,36377
X,1551912242,594834,13193
X,1551912243,594834,32542
X,1551912243,593959,19606
X,1551912244,593660,13541
X,1551912244,594795,15380
X,1551912245,593968,16394
X,1551912245,593990,11589
X,1551912246,593160,18360
X,1551912247,593799,16450
X,1551912247,593413,4142
X,1551912248,594290,10858
X,1551912248,593109,25123
X,1551912249,592974,28886
X,1551912249,595607,26828
X,1551912250,593723,25230
X,1551912250,593266,3602
P,1551912250,5152
X,1551912250,592870,16181
X,1551912251,593868,35157
X,1551912251,594252,47493
X,1551912252,592759,30200
X,1551912252,591311,63376
X,1551912253,596942,53131
X,1551912254,592635,8938
X,1551912254,593283,14205
X,1551912255,594481,14994
X,1551912255,591423,34664
X,1551912256,593143,9574
X,1551912256,593237,11964
X,1551912257,594999,25237
X,1551912257,593052,26549
X,1551912258,594343,36688
X,1551912259,594635,21722
X,1551912259,593046,22157
X,1551912260,593360,35451
X,1551912260,594134,21285
X,1551912261,591661,28354
X,1551912261,593399,19756
X,1551912262,593672,3956
X,1551912263,593513,2489
X,1551912263,593511,1515
X,1551912264,592937,44625
X,1551912264,594472,29068
X,1551912265,593960,14724
X,1551912265,592676,18165
X,1551912266,593631,3546
X,1551912267,592755,56837
X,1551912267,596533,30655
X,1551912268,593452,1507
X,1551912268,593492,1328
X,1551912269,593712,3140
X,1551912269,593485,6688
X,1551912270,593512,1783
X,1551912271,596713,42793
X,1551912271,591112,34155
X,1551912272,592965,41547
X,1551912272,595074,26268
X,1551912273,594965,20285
X,1551912273,593752,9954
X,1551912274,593644,2979
X,1551912274,593667,2570
X,1551912275,594375,24314
X,1551912276,593417,13483
X,1551912276,592950,17327
X,1551912277,593628,24335
X,1551912277,593455,38246
X,1551912278,594285,18541
X,1551912278,593416,13217
X,1551912279,593658,12639
X,1551912280,592954,17038
P,1551912280,5151
X,1551912280,593902,20433
X,1551912281,592686,11770
X,1551912281,594616,17506
X,1551912282,592383,21511
X,1551912282,592768,26054
X,1551912283,593472,20796
X,1551912284,594061,12251
X,1551912284,594327,29626
X,1551912285,593444,14529
X,1551912285,593462,11795
X,1551912286,592762,15550
X,1551912286,592122,21041
X,1551912287,593337,17449
X,1551912288,594724,19829
X,1551912288,593582,16673
X,1551912289,593640,11012
X,1551912289,593190,22033
X,1551912290,592643,17288
X,1551912290,593446,17549
X,1551912291,594313,15003
X,1551912291,592751,17925
X,1551912291,594033,19430
X,1551912292,591673,24336
X,1551912292,592965,18444
X,1551912293,593723,9569
X,1551912293,593860,10029
X,1551912294,594653,23048
X,1551912294,592995,20026
X,1551912295,593312,14440
X,1551912296,593723,4059
X,1551912296,593269,7249
X,1551912297,594001,18418
X,1551912297,593570,35030
X,1551912298,593505,16534
X,1551912298,593667,1038
X,1551912299,593098,14156
X,1551912300,593578,21812
X,1551912300,593832,18636
X,1551912301,594024,16921
X,1551912301,593535,4388
X,1551912302,593707,15878
X,1551912302,593658,21977
X,1551912303,593603,24470
X,1551912303,593613,3603
X,1551912304,593066,19044
X,1551912305,593441,10903
X,1551912305,593221,5005
X,1551912306,593358,1219
X,1551912306,593455,1668
X,1551912307,593495,1131
X,1551912307,593502,2026
X,1551912308,593470,5189
X,1551912309,593127,18601
X,1551912309,593524,4726
P,1551912309,5148
X,1551912310,593313,12302
X,1551912310,593741,2502
X,1551912311,593754,1560
