H,1556827931,268731
X,1556827931,555441,1102
X,1556827931,555476,1378
X,1556827932,555362,1202
X,1556827932,555430,1136
X,1556827933,555372,1315
X,1556827933,555353,1321
X,1556827934,555344,1230
X,1556827935,555364,1677
X,1556827935,555223,1315
X,1556827936,555155,1388
X,1556827936,555258,1249
X,1556827937,555109,1975
X,1556827937,555295,1174
X,1556827937,555314,969
X,1556827938,555210,1364
P,1556827938,4989
X,1556827938,555317,953
X,1556827939,555280,1116
X,1556827939,555247,1240
X,1556827940,555296,2316
X,1556827940,555376,1521
X,1556827941,555409,1225
X,1556827942,555436,1274
X,1556827942,555477,940
X,1556827943,555343,1114
X,1556827943,555345,1221
X,1556827944,555461,1420
X,1556827944,555367,1316
X,1556827945,555416,1048
X,1556827945,555367,1211
X,1556827946,555436,1313
X,1556827947,555349,847
X,1556827947,555440,1476
X,1556827948,555404,1182
X,1556827948,555385,1372
X,1556827949,555328,1338
X,1556827949,555342,1651
X,1556827950,555288,1637
X,1556827951,555380,1502
X,1556827951,555399,1289
X,1556827952,555439,1147
X,1556827952,555353,1299
X,1556827953,555345,1073
X,1556827953,555222,1179
X,1556827954,555222,1492
X,1556827955,555185,1160
X,1556827955,555301,1844
X,1556827956,555201,1212
X,1556827956,555112,857
A,1556827956,556039,1669
T,1556827956,2840
U,1556827957,57274
X,1556827958,555138,1127
X,1556827959,555196,1552
X,1556827959,555162,1460
X,1556827960,555215,963
X,1556827960,555031,1870
X,1556827961,555131,1967
X,1556827962,555182,1573
X,1556827962,555318,1390
X,1556827963,555250,1289
X,1556827963,555326,1225
X,1556827964,555324,1567
X,1556827964,555418,1855
X,1556827965,555363,1278
X,1556827966,555412,1180
X,1556827966,555424,1502
X,1556827967,555429,1313
X,1556827967,555292,1544
P,1556827968,4987
X,1556827968,555317,1751
X,1556827968,555442,1445
X,1556827969,555331,1222
X,1556827970,555330,1073
X,1556827970,555407,1263
X,1556827971,555403,1277
X,1556827971,555315,1101
X,1556827972,555283,1529
X,1556827972,555196,35086
X,1556827973,555386,2817
X,1556827974,555350,1136
X,1556827974,555292,1555
X,1556827975,555329,1271
X,1556827975,555174,1859
X,1556827976,555369,1368
X,1556827976,555290,1787
X,1556827977,555337,1468
X,1556827977,555248,1375
X,1556827978,555419,1672
X,1556827978,555267,1616
X,1556827978,555252,2109
X,1556827979,555329,1360
X,1556827979,555282,1415
X,1556827980,555348,2008
X,1556827980,555197,1689
X,1556827981,555168,1915
X,1556827982,554915,3332
X,1556827982,555080,1777
X,1556827983,555228,1534
X,1556827983,555110,2094
X,1556827984,555185,1617
X,1556827984,555178,2162
X,1556827985,555116,2782
X,1556827986,554767,4288
X,1556827986,555477,1924
X,1556827987,555165,1394
X,1556827987,555045,1299
X,1556827988,555185,1429
X,1556827988,555145,1238
X,1556827989,555297,1737
X,1556827990,555185,1430
X,1556827990,555196,1664
X,1556827991,555274,1468
X,1556827991,555238,1382
X,1556827992,555247,1093
X,1556827992,555299,2526
X,1556827993,555306,1260
X,1556827993,555331,1390
X,1556827994,555380,1204
X,1556827995,555327,1289
X,1556827995,555315,1302
X,1556827996,555292,2468
X,1556827996,555259,1642
X,1556827997,555342,1669
P,1556827997,4990
X,1556827997,555117,1432
X,1556827998,555176,1504
X,1556827999,554965,1529
X,1556827999,555080,1400
X,1556828000,555122,1356
X,1556828000,554946,1475
X,1556828001,555065,1400
X,1556828001,555106,1414
X,1556828002,555334,1324
X,1556828003,555364,1873
X,1556828003,555352,1717
X,1556828004,555341,1693
X,1556828004,555262,1456
X,1556828005,555204,1416
X,1556828005,555136,1311
X,1556828006,555335,2281
X,1556828006,555191,1427
X,1556828007,555238,1901
X,1556828008,555251,1632
X,1556828008,555268,1680
X,1556828009,555275,1235
X,1556828009,555213,1569
X,1556828010,555386,1111
X,1556828010,555360,1784
X,1556828011,555451,1624
X,1556828012,555322,1347
X,1556828012,555421,1517
X,1556828013,555346,1497
X,1556828013,555503,1545
X,1556828014,555452,1471
X,1556828014,555437,1457
X,1556828015,555417,1535
X,1556828016,555324,1832
X,1556828016,555594,3138
X,1556828017,555601,1812
X,1556828017,555801,1524
X,1556828018,555679,1471
X,1556828018,555650,1494
X,1556828019,555839,1387
X,1556828019,555854,1793
X,1556828019,556259,1274
X,1556828020,556021,1077
X,1556828020,555955,1625
X,1556828021,555727,1460
X,1556828021,555513,1270
X,1556828022,555540,1646
