H,1552855324,268731
X,1552855324,620537,2052
X,1552855324,620516,1599
X,1552855325,620489,1377
X,1552855326,620460,1629
X,1552855326,620307,7628
X,1552855327,620593,1791
X,1552855327,620608,1142
X,1552855328,620663,15207
X,1552855328,620652,1284
X,1552855329,620623,928
X,1552855329,620542,1098
X,1552855330,620671,809
X,1552855331,620667,1411
X,1552855331,620687,1318
X,1552855332,620616,1176
X,1552855332,620619,913
X,1552855333,620570,1337
P,1552855333,5138
X,1552855333,620603,935
X,1552855334,620668,1407
X,1552855335,620588,1297
X,1552855335,620562,800
X,1552855335,620449,1251
X,1552855335,620638,1842
X,1552855336,620597,1568
X,1552855336,620695,1141
X,1552855337,620662,1560
X,1552855338,620491,1807
X,1552855338,620683,1222
X,1552855339,620706,1098
X,1552855339,620677,860
X,1552855340,620642,730
X,1552855340,620590,1024
X,1552855341,620656,1084
X,1552855342,620623,1508
X,1552855342,620609,1014
X,1552855343,620547,874
X,1552855343,620574,545
X,1552855344,620615,998
X,1552855344,620670,1654
X,1552855345,620613,933
X,1552855345,620626,690
X,1552855346,620548,727
X,1552855347,620630,1312
X,1552855347,620680,1385
X,1552855348,620682,1176
X,1552855348,620672,941
X,1552855349,620574,722
X,1552855349,620749,1195
X,1552855350,620649,1986
X,1552855351,620789,1421
X,1552855351,620710,671
A,1552855351,620615,163
T,1552855351,2779
X,1552855353,620753,1825
X,1552855354,620710,1014
X,1552855354,620782,799
X,1552855355,620643,1493
X,1552855355,620620,1433
X,1552855356,620647,1952
X,1552855357,620658,1140
X,1552855357,620681,914
X,1552855358,620645,618
X,1552855358,620795,1046
X,1552855359,620714,1304
X,1552855359,620687,1045
X,1552855360,620735,898
X,1552855360,620592,795
X,1552855361,620681,1137
X,1552855362,620497,1834
P,1552855362,5137
X,1552855362,620672,1471
X,1552855363,620433,1091
X,1552855363,620466,757
X,1552855364,620460,1678
X,1552855364,620652,1146
X,1552855365,620507,1861
X,1552855366,620400,998
X,1552855366,620489,727
X,1552855367,620268,1402
X,1552855367,620403,1371
X,1552855368,620485,1190
X,1552855368,620557,1237
X,1552855369,620502,1024
X,1552855370,620503,1198
X,1552855370,620600,1113
X,1552855371,620613,1272
X,1552855371,620514,1033
X,1552855372,620662,832
X,1552855372,620599,671
X,1552855373,620632,1112
X,1552855373,620540,1203
X,1552855374,620659,1227
X,1552855375,620611,757
X,1552855375,620525,1233
X,1552855376,620594,890
X,1552855376,620588,2412
X,1552855376,620571,870
X,1552855376,620573,919
X,1552855377,620525,666
X,1552855378,620627,873
X,1552855378,620597,1405
X,1552855379,620573,1291
X,1552855379,620592,1300
X,1552855380,620548,949
X,1552855380,620587,993
X,1552855381,620469,1015
X,1552855382,620634,1436
X,1552855382,620602,1346
X,1552855383,620508,908
X,1552855383,620527,952
A,1552855383,620586,382
T,1552855383,2779
X,1552855385,620489,1150
X,1552855386,620370,666
X,1552855386,620555,1144
X,1552855387,620591,1003
X,1552855387,620556,1051
X,1552855388,620597,1126
X,1552855389,620446,1158
X,1552855389,620669,907
X,1552855390,620603,1641
X,1552855390,620636,1150
X,1552855391,620658,924
P,1552855391,5139
X,1552855391,620463,1389
X,1552855392,620694,1116
X,1552855393,620579,1850
X,1552855393,620580,960
X,1552855394,620610,970
X,1552855394,620451,1338
X,1552855395,620567,1160
X,1552855395,620443,1929
X,1552855396,620520,1029
X,1552855397,620493,1348
X,1552855397,620449,1025
X,1552855398,620631,1240
X,1552855398,620648,1992
X,1552855399,620714,1278
X,1552855399,620671,898
X,1552855400,620587,929
X,1552855401,620732,1713
X,1552855401,620632,1597
X,1552855402,620689,1148
X,1552855402,620631,1118
X,1552855403,620546,1076
X,1552855403,620633,1097
X,1552855404,620687,975
X,1552855404,620642,1112
X,1552855405,620729,736
X,1552855406,620637,1058
X,1552855406,620671,1057
X,1552855407,620649,2135
X,1552855407,620578,1062
X,1552855408,620572,921
X,1552855408,620518,684
X,1552855409,620588,986
X,1552855410,620660,1869
X,1552855410,620562,746
X,1552855411,620592,808
X,1552855411,620679,1291
X,1552855412,620771,2415
X,1552855412,620373,2560
X,1552855413,620603,591
X,1552855414,620502,1162
X,1552855414,620593,3262
X,1552855415,620523,1244
X,1552855415,620684,1185
X,1552855416,620559,1883
X,1552855416,620558,945
X,1552855417,620685,1380
X,1552855417,620572,1807
