H,1552187083,268731
X,1552187083,710170,1321
X,1552187084,709706,822
X,1552187084,710187,825
X,1552187085,709883,1502
X,1552187085,708320,1720
X,1552187086,709178,1589
X,1552187086,708725,1218
X,1552187087,708289,1071
X,1552187088,708485,1834
X,1552187088,707589,2360
P,1552187089,5135
X,1552187089,705418,2405
X,1552187089,707195,1963
X,1552187090,707558,10925
X,1552187090,708979,3825
X,1552187091,708047,1470
X,1552187092,708163,2075
X,1552187092,707721,1440
X,1552187093,708804,2808
X,1552187093,709014,1174
X,1552187094,709070,1180
X,1552187094,709063,1124
X,1552187095,708808,1430
X,1552187096,709051,1614
X,1552187096,709875,2900
X,1552187097,708726,4910
X,1552187097,709793,1111
X,1552187098,709999,1519
X,1552187098,710090,1055
X,1552187099,710187,1053
X,1552187099,710064,1324
X,1552187099,709644,820
X,1552187100,709558,968
X,1552187100,709635,781
A,1552187100,709602,1563
T,1552187100,2827
U,1552187101,52818
X,1552187102,709163,1119
X,1552187103,708808,1326
X,1552187103,708266,2234
X,1552187104,706738,1917
X,1552187104,707626,2352
X,1552187105,708241,1633
X,1552187106,708535,1628
X,1552187106,707439,1978
X,1552187107,708536,1915
X,1552187107,709384,1142
X,1552187108,709482,1439
X,1552187108,708957,983
X,1552187109,708978,1415
X,1552187110,707894,2540
X,1552187110,707593,1025
X,1552187111,707824,1511
X,1552187111,708034,974
X,1552187112,708005,1700
X,1552187112,708156,1632
X,1552187113,708065,4275
X,1552187113,707441,1266
X,1552187114,707367,2119
X,1552187115,707032,2031
X,1552187115,706044,1304
X,1552187116,707073,3433
X,1552187116,705450,2985
X,1552187117,704114,2989
X,1552187117,706182,6796
P,1552187118,5136
X,1552187118,706253,3554
X,1552187119,706831,2817
X,1552187119,706225,1660
X,1552187120,707193,3072
X,1552187120,708050,1163
X,1552187121,708158,1421
X,1552187121,707523,2440
X,1552187122,707251,1038
X,1552187123,708068,950
X,1552187123,708639,1005
X,1552187124,708370,977
X,1552187124,708690,1344
X,1552187125,708028,1107
X,1552187125,706762,2948
X,1552187126,706497,3859
X,1552187127,708568,974
X,1552187127,709297,2136
X,1552187128,709766,1044
X,1552187128,709719,6274
X,1552187129,709675,988
X,1552187129,709803,1290
X,1552187130,710024,1849
X,1552187130,709806,707
X,1552187131,710223,969
X,1552187132,710161,577
X,1552187132,710029,1351
X,1552187133,709428,1461
X,1552187133,709723,1368
X,1552187134,709202,3776
X,1552187134,708835,1842
X,1552187135,709552,4025
X,1552187136,709178,9121
X,1552187136,709648,2306
X,1552187137,709514,20648
X,1552187137,709420,1446
X,1552187138,708887,1289
X,1552187138,708957,2028
X,1552187139,709125,972
X,1552187140,708591,1519
X,1552187140,708915,2615
X,1552187140,708892,1408
X,1552187140,708454,1103
X,1552187141,708267,1646
X,1552187141,708785,1164
X,1552187142,708381,1767
X,1552187142,708145,1082
X,1552187143,708622,1139
X,1552187144,709003,1534
X,1552187144,709394,1120
X,1552187145,709686,837
X,1552187145,709662,919
X,1552187146,709549,815
X,1552187146,709502,1122
P,1552187147,5138
X,1552187147,709603,2442
X,1552187148,710118,1140
X,1552187148,710093,1011
X,1552187149,710033,1102
X,1552187149,710198,1260
X,1552187150,709613,2027
X,1552187150,709376,1154
X,1552187151,708933,965
X,1552187152,708867,1280
X,1552187152,709501,1020
X,1552187153,708309,1365
X,1552187153,707924,1659
X,1552187154,708206,1013
X,1552187154,708107,1023
X,1552187155,708128,1798
X,1552187156,708733,1099
X,1552187156,709060,1292
X,1552187157,709204,950
X,1552187157,709331,1290
X,1552187158,710071,676
X,1552187158,710878,1486
X,1552187159,710537,2221
X,1552187159,710493,1520
X,1552187160,710416,8801
X,1552187161,709475,4279
X,1552187161,708850,1406
X,1552187162,708278,1386
X,1552187162,707145,2742
X,1552187163,705164,4787
X,1552187163,703552,2630
X,1552187164,704928,3620
X,1552187165,708240,2687
X,1552187165,708141,2878
X,1552187166,708648,802
X,1552187166,708698,1409
X,1552187167,708702,1431
X,1552187167,708501,3041
X,1552187168,709360,17256
X,1552187169,707583,42653
X,1552187169,710392,36184
X,1552187170,706414,44411
X,1552187170,709046,50807
X,1552187171,710184,16300
X,1552187171,709386,9927
X,1552187172,708168,9170
X,1552187173,707886,2949
X,1552187173,706628,3965
X,1552187174,703469,6033
X,1552187174,707327,4742
X,1552187175,706726,2436
X,1552187175,706924,3160
X,1552187176,707868,2322
