H,1553059057,268731
D,1553059057,338944
D,1553059059,337920
D,1553059061,338176
D,1553059063,337152
D,1553059066,338944
D,1553059068,338176
D,1553059069,339712
D,1553059071,342016
D,1553059073,341760
D,1553059076,335360
D,1553059078,338944
D,1553059080,338176
D,1553059082,339712
P,1553059083,5132
D,1553059084,348160
D,1553059087,338944
D,1553059089,337152
D,1553059091,336640
D,1553059093,345344
D,1553059095,341248
D,1553059098,337408
D,1553059100,335360
D,1553059102,339456
D,1553059104,337664
D,1553059106,338176
D,1553059109,338432
D,1553059110,341760
P,1553059112,5132
D,1553059112,339200
D,1553059114,338432
D,1553059116,339200
D,1553059119,339200
D,1553059121,337408
D,1553059123,339456
D,1553059125,340480
D,1553059127,338944
D,1553059130,338944
D,1553059132,334848
D,1553059134,337408
P,1553059142,5132
D,1553059150,338688
D,1553059153,342528
D,1553059155,327424
D,1553059157,334336
D,1553059159,333056
D,1553059161,333312
D,1553059164,332032
D,1553059166,330496
D,1553059168,331264
D,1553059170,331520
P,1553059171,5131
D,1553059172,330496
D,1553059175,327424
D,1553059177,331776
D,1553059179,333568
D,1553059181,334080
D,1553059183,334080
D,1553059186,332544
D,1553059188,330240
D,1553059190,332544
D,1553059191,331008
D,1553059193,332032
D,1553059196,332544
D,1553059198,328448
D,1553059200,331008
P,1553059200,5038
D,1553059202,330240
D,1553059204,331776
D,1553059207,329984
D,1553059209,329984
D,1553059211,329472
D,1553059213,329984
D,1553059215,329984
D,1553059218,330496
D,1553059220,331520
D,1553059222,330496
D,1553059224,331520
D,1553059226,328704
D,1553059229,329984
P,1553059230,5132
D,1553059231,331264
D,1553059232,329728
D,1553059234,330240
D,1553059236,329216
D,1553059239,330240
D,1553059241,329728
D,1553059243,329472
D,1553059245,329984
D,1553059247,329216
D,1553059250,330752
D,1553059252,331008
D,1553059254,330496
D,1553059256,331776
D,1553059258,330752
P,1553059259,5131
D,1553059261,329216
D,1553059263,330496
D,1553059265,341248
D,1553059267,332544
D,1553059269,331776
D,1553059272,331008
D,1553059273,331264
D,1553059275,331264
D,1553059277,329728
D,1553059279,329728
D,1553059282,330240
D,1553059284,329472
D,1553059286,329472
D,1553059288,329728
P,1553059288,5021
D,1553059290,329728
D,1553059293,329984
D,1553059295,329984
D,1553059297,329984
D,1553059299,329472
D,1553059301,329984
D,1553059304,328960
D,1553059306,329984
D,1553059308,329472
D,1553059310,329472
D,1553059312,329472
D,1553059314,327680
D,1553059316,328448
P,1553059318,5130
D,1553059318,328448
D,1553059320,327168
D,1553059322,329472
D,1553059325,329216
D,1553059327,330496
D,1553059329,331008
D,1553059331,330496
D,1553059333,330240
D,1553059336,330240
D,1553059338,328192
D,1553059340,331264
D,1553059342,330240
D,1553059345,330240
D,1553059347,331520
P,1553059348,5130
D,1553059349,326912
D,1553059351,330240
D,1553059353,329728
D,1553059355,330240
D,1553059357,330752
D,1553059359,331264
D,1553059361,315904
D,1553059363,306176
D,1553059366,341504
D,1553059368,338944
D,1553059370,333824
D,1553059372,329472
D,1553059374,332288
D,1553059377,338688
P,1553059377,5030
D,1553059379,347136
D,1553059381,339968
D,1553059383,343808
D,1553059385,337920
D,1553059388,340480
D,1553059390,337664
D,1553059392,355328
D,1553059394,458752
D,1553059396,454656
D,1553059398,482304
D,1553059400,339712
D,1553059402,341504
D,1553059404,338688
P,1553059406,5129
D,1553059406,336896
D,1553059409,341760
D,1553059411,335104
D,1553059413,336384
D,1553059415,327936
D,1553059417,335616
D,1553059420,332288
D,1553059422,335616
D,1553059424,336640
D,1553059426,338688
D,1553059428,338432
D,1553059431,338176
D,1553059433,337152
D,1553059435,338688
P,1553059436,5130
D,1553059437,334336
D,1553059438,338432
D,1553059441,337664
D,1553059443,338944
D,1553059445,339456
D,1553059447,339200
D,1553059449,338432
D,1553059452,338944
D,1553059454,339712
D,1553059456,338176
D,1553059458,341760
D,1553059460,339200
D,1553059463,339456
D,1553059465,339712
P,1553059465,5032
D,1553059467,339968
D,1553059469,339456
D,1553059471,338944
D,1553059474,339712
D,1553059476,339968
D,1553059478,338432
D,1553059479,339200
D,1553059481,338432
D,1553059484,339200
D,1553059486,339712
D,1553059488,339968
D,1553059490,342016
D,1553059492,338432
P,1553059494,5129
D,1553059495,339712
D,1553059497,339712
D,1553059499,338944
D,1553059501,339200
D,1553059503,340480
D,1553059506,340736
D,1553059508,339712
D,1553059510,340224
D,1553059512,339456
D,1553059514,338944
D,1553059517,339456
D,1553059519,339200
D,1553059520,338176
D,1553059522,335872
P,1553059523,5130
D,1553059524,340992
D,1553059527,339712
D,1553059529,327168
D,1553059531,337152
D,1553059533,339712
D,1553059535,339968
D,1553059538,341504
D,1553059540,349440
D,1553059542,340224
D,1553059544,340992
D,1553059546,336640
D,1553059549,338944
D,1553059551,341248
D,1553059553,343552
P,1553059553,5026
D,1553059555,366848
D,1553059557,332544
D,1553059560,338688
D,1553059561,337664
D,1553059563,334336
D,1553059565,340736
D,1553059568,339200
D,1553059570,338944
D,1553059572,344576
D,1553059574,333568
D,1553059576,335360
D,1553059579,339200
