H,1557093904,268731
X,1557093904,570292,1000
X,1557093905,570378,1420
X,1557093905,570206,3310
X,1557093906,570235,1294
X,1557093906,570262,2108
X,1557093907,570189,1499
X,1557093908,570217,1658
X,1557093908,570278,1084
X,1557093909,570269,1214
X,1557093909,570264,1477
X,1557093910,570216,1560
X,1557093910,570329,1779
X,1557093911,570336,1085
X,1557093912,570224,1414
X,1557093912,570160,1559
X,1557093913,570406,1726
X,1557093913,570318,2132
X,1557093914,570527,1869
X,1557093914,570514,1281
X,1557093915,570570,1089
X,1557093915,570633,1411
X,1557093916,570627,1087
X,1557093917,570906,1061
X,1557093917,570814,1124
X,1557093918,570553,1796
X,1557093918,570300,1229
X,1557093919,570413,1201
X,1557093919,570310,1491
X,1557093920,570280,1430
X,1557093921,570289,1872
X,1557093921,570433,1621
X,1557093922,570316,1574
X,1557093922,570310,1510
X,1557093923,570623,1357
X,1557093923,570493,1292
X,1557093924,570531,1596
X,1557093925,570382,1751
X,1557093925,570434,1830
X,1557093926,570330,1689
X,1557093926,570384,1301
X,1557093927,570357,1356
X,1557093927,570299,1524
X,1557093928,570213,1420
X,1557093929,570177,1569
P,1557093929,4944
X,1557093929,570185,1180
X,1557093930,570122,1481
X,1557093930,570105,1407
X,1557093931,570142,1485
X,1557093931,570086,1892
X,1557093932,570197,2403
X,1557093932,570203,1372
X,1557093933,570184,46375
X,1557093934,570515,2806
X,1557093934,570226,1594
X,1557093935,570231,1462
X,1557093935,570182,1775
X,1557093936,570081,1431
X,1557093936,570015,1665
X,1557093937,569965,1406
X,1557093938,570411,5278
X,1557093938,570133,1239
X,1557093938,570087,1579
X,1557093938,570062,1267
X,1557093939,570000,1201
X,1557093939,570098,1589
X,1557093940,570149,1908
X,1557093941,570166,1028
X,1557093941,570067,1532
X,1557093942,570073,1276
X,1557093942,570134,978
X,1557093943,570068,2175
X,1557093943,570155,1540
X,1557093944,570199,2195
X,1557093945,570162,1397
X,1557093945,570095,1350
X,1557093946,570147,1184
X,1557093946,570087,1095
X,1557093947,570217,1919
X,1557093947,570201,2212
X,1557093948,570208,1412
X,1557093948,570250,1485
X,1557093949,570207,1341
X,1557093950,570106,1583
X,1557093950,570254,1865
X,1557093951,570259,2263
X,1557093951,570352,2790
X,1557093952,570288,1641
X,1557093952,570189,1251
X,1557093953,570278,1795
X,1557093954,570240,2192
X,1557093954,570283,943
X,1557093955,570185,1404
X,1557093955,570208,1176
X,1557093956,570231,1457
X,1557093956,570130,1365
X,1557093957,570048,1577
X,1557093958,570136,1107
P,1557093958,4944
X,1557093958,570171,1283
X,1557093959,570320,1265
X,1557093959,570234,1072
X,1557093960,570184,1175
X,1557093960,570239,1018
X,1557093961,570298,1681
X,1557093962,570359,1593
X,1557093962,570481,1484
X,1557093963,570535,1499
X,1557093963,570640,823
X,1557093964,570627,1726
X,1557093964,570570,1940
X,1557093965,570570,1789
X,1557093965,570588,1642
X,1557093966,570511,1207
X,1557093967,570439,1077
X,1557093967,570361,1422
X,1557093968,570440,1910
X,1557093968,570880,5572
X,1557093969,569636,6320
X,1557093969,570255,2276
X,1557093970,570275,1170
X,1557093971,570129,1577
X,1557093971,570211,2583
X,1557093972,570217,1934
X,1557093972,570162,2373
X,1557093973,570098,1960
X,1557093973,570137,1374
X,1557093974,570183,871
X,1557093975,570148,1911
X,1557093975,570158,1527
X,1557093976,570345,1207
X,1557093976,570382,1352
X,1557093977,570306,1414
X,1557093977,570409,1659
X,1557093978,570316,1202
X,1557093978,570224,1991
X,1557093979,570221,1772
X,1557093979,570165,1559
X,1557093979,570174,1479
X,1557093980,570157,1694
X,1557093980,570267,1515
X,1557093981,569898,4533
X,1557093981,570268,1633
X,1557093982,570141,1585
X,1557093983,570213,1371
X,1557093983,570232,1382
X,1557093984,570250,1668
X,1557093984,570423,4948
X,1557093985,570318,1991
X,1557093985,570295,1570
X,1557093986,570217,1553
X,1557093987,570304,1483
P,1557093987,4944
X,1557093987,570349,1780
X,1557093988,570396,1934
X,1557093988,570403,1590
X,1557093989,570271,1457
X,1557093989,570345,1400
X,1557093990,570234,1407
X,1557093991,570312,1817
X,1557093991,570214,2179
X,1557093992,570164,1147
X,1557093992,570221,1030
X,1557093993,570004,1464
X,1557093993,570223,2569
X,1557093994,570088,7941
X,1557093994,569963,2016
X,1557093995,570003,1449
X,1557093996,570183,1824
X,1557093996,569788,8286
X,1557093997,570372,14266
