H,1556828116,268731
X,1556828116,554816,1728
X,1556828116,554885,2209
X,1556828117,555096,2028
X,1556828117,555214,1413
X,1556828118,555022,1475
X,1556828118,554927,1575
X,1556828119,555011,1456
X,1556828120,554984,3342
X,1556828120,555165,1533
X,1556828121,555203,1405
X,1556828121,555176,1227
X,1556828122,555113,1400
X,1556828122,555123,1543
X,1556828123,555229,1198
X,1556828124,555202,1256
X,1556828124,555264,1655
X,1556828125,555376,1631
X,1556828125,555304,1328
X,1556828126,555282,1565
X,1556828126,555261,1662
X,1556828127,555213,1363
X,1556828128,555249,1696
X,1556828128,555244,1504
X,1556828129,555212,1320
X,1556828129,555225,1736
X,1556828130,555201,990
X,1556828130,555219,1299
X,1556828131,555168,1507
X,1556828132,555032,1353
X,1556828132,555085,1238
X,1556828133,554995,1093
X,1556828133,555108,1143
X,1556828134,554952,1721
X,1556828134,554672,1645
X,1556828135,554126,1243
X,1556828135,554389,1234
X,1556828136,554509,1793
X,1556828137,554300,1665
X,1556828137,554558,1647
X,1556828138,554588,1392
X,1556828138,554654,1258
X,1556828139,554789,1508
X,1556828139,554990,1468
X,1556828140,554777,1242
X,1556828141,554821,1225
X,1556828141,554851,1284
X,1556828142,554862,1770
X,1556828142,554921,1322
X,1556828142,554959,946
X,1556828142,554902,1263
X,1556828143,554919,1151
P,1556828143,4986
X,1556828144,555044,1553
X,1556828144,554924,1525
X,1556828145,554846,1736
X,1556828145,554839,1130
X,1556828146,554848,1266
X,1556828146,554821,1298
X,1556828147,554876,1296
X,1556828147,554853,1595
X,1556828148,554732,1580
X,1556828149,554718,1186
X,1556828149,554930,1714
X,1556828150,554839,1179
X,1556828150,554949,921
X,1556828151,554902,1345
X,1556828151,554819,1158
X,1556828152,554882,1963
X,1556828153,554815,1690
X,1556828153,554855,1692
X,1556828154,554818,1269
X,1556828154,554797,1141
X,1556828155,554911,1262
X,1556828155,554856,1289
X,1556828156,554909,1526
X,1556828157,554929,1557
X,1556828157,554828,1223
X,1556828158,554942,1384
X,1556828158,554902,1655
X,1556828159,554921,2167
X,1556828159,555092,2396
X,1556828160,555065,1469
X,1556828161,555169,1371
X,1556828161,555024,1320
X,1556828162,555065,1058
X,1556828162,554957,1245
X,1556828163,554949,2042
X,1556828163,554825,1208
X,1556828164,554759,921
X,1556828164,554730,1250
X,1556828165,554823,1241
X,1556828166,554735,1305
X,1556828166,554666,1617
X,1556828167,554803,1452
X,1556828167,554724,978
X,1556828168,554747,1485
X,1556828168,554645,1163
X,1556828169,554536,1115
X,1556828170,554706,1303
X,1556828170,554697,2113
X,1556828171,554670,1402
X,1556828171,554895,1500
X,1556828172,554845,1281
X,1556828172,554749,1191
X,1556828173,554754,1090
P,1556828174,4988
X,1556828174,554971,3042
X,1556828174,554931,1323
X,1556828175,554925,1253
X,1556828175,554800,1347
X,1556828176,554801,1082
X,1556828176,554793,1293
X,1556828177,554795,1636
X,1556828178,554888,1598
X,1556828178,554881,1083
X,1556828179,554902,1266
X,1556828179,554855,1306
X,1556828180,554735,1853
X,1556828180,554696,1540
X,1556828181,554767,1452
X,1556828181,554779,1312
X,1556828182,554758,1166
X,1556828183,554843,1309
X,1556828183,554742,1536
X,1556828183,554762,1568
X,1556828183,554807,1504
X,1556828184,554847,1348
X,1556828184,554658,1423
X,1556828185,554695,1281
X,1556828186,554711,1154
X,1556828186,554551,1152
X,1556828187,554644,1175
X,1556828187,554569,1334
X,1556828188,554676,1454
X,1556828188,554692,1133
X,1556828189,554713,1292
X,1556828190,554764,1307
X,1556828190,554735,2166
X,1556828191,554726,1663
X,1556828191,554795,1488
X,1556828192,554738,1011
X,1556828192,554787,1228
X,1556828193,554690,1634
X,1556828194,554797,2189
X,1556828194,554820,1655
X,1556828195,554825,1102
X,1556828195,554783,1186
X,1556828196,554775,1005
X,1556828196,554843,1288
X,1556828197,554729,2554
X,1556828197,554859,1435
X,1556828198,554927,1185
X,1556828199,554797,1108
X,1556828199,554865,1004
X,1556828200,554788,1288
X,1556828200,554758,1145
X,1556828201,554898,1998
X,1556828201,554815,1488
X,1556828202,554850,1548
X,1556828203,554860,1075
P,1556828203,4988
X,1556828203,554699,1240
X,1556828204,554743,1215
X,1556828204,554676,1558
X,1556828205,554754,1098
X,1556828205,554738,1170
X,1556828206,554748,952
X,1556828207,554742,1348
X,1556828207,554738,1055
X,1556828208,554567,1297
