H,1553293505,268731
X,1553293505,597227,1182
X,1553293505,597433,1804
X,1553293506,597190,2357
X,1553293506,597394,1643
X,1553293507,597328,1148
X,1553293508,597293,718
X,1553293508,597248,1043
X,1553293509,597249,2153
X,1553293509,597415,1362
X,1553293510,597437,1105
X,1553293510,597605,10501
X,1553293511,597059,2844
X,1553293512,597221,1346
X,1553293512,597126,3007
X,1553293513,597350,1189
X,1553293513,597371,1787
X,1553293513,597316,978
X,1553293513,597368,1697
X,1553293514,597302,1052
X,1553293515,597259,3129
X,1553293515,597473,1292
X,1553293516,597455,2096
X,1553293516,597406,1631
X,1553293517,597358,1231
X,1553293517,597359,930
X,1553293518,597159,789
X,1553293518,597425,933
X,1553293519,597412,1742
X,1553293520,597452,1295
X,1553293520,597404,1502
X,1553293521,597391,1184
X,1553293521,597066,1150
X,1553293522,597799,2092
X,1553293522,597407,1861
X,1553293523,597425,846
X,1553293524,597369,1393
X,1553293524,597356,946
X,1553293525,597362,1155
X,1553293525,597325,1097
X,1553293526,597375,948
X,1553293526,597284,1543
X,1553293527,597295,1365
X,1553293528,597309,1001
X,1553293528,597328,1118
X,1553293529,597357,2306
X,1553293529,597412,1011
X,1553293530,597429,1227
X,1553293530,597321,1739
X,1553293531,597317,1258
X,1553293532,597343,1274
X,1553293532,597268,1354
X,1553293533,597450,1894
X,1553293533,597372,1412
X,1553293534,597382,1482
P,1553293534,5145
X,1553293534,597382,1114
X,1553293535,597334,664
X,1553293535,597382,1018
X,1553293536,597426,901
A,1553293536,597364,283
T,1553293536,2809
X,1553293538,597340,1282
X,1553293539,597368,1306
X,1553293539,597231,1715
X,1553293540,597442,1251
X,1553293540,597398,1301
X,1553293541,597379,1110
X,1553293541,597390,1251
X,1553293542,597404,918
X,1553293543,597296,1100
X,1553293543,597320,1501
X,1553293544,597386,1511
X,1553293544,597449,1974
X,1553293545,597441,926
X,1553293545,597380,1506
X,1553293546,597363,1198
X,1553293547,597309,2008
X,1553293547,597379,1167
X,1553293548,597391,2191
X,1553293548,597291,1404
X,1553293549,597417,1543
X,1553293549,597402,1025
X,1553293550,597346,1221
X,1553293550,597404,1396
X,1553293551,597402,1521
X,1553293552,597426,1622
X,1553293552,597284,1582
X,1553293553,597296,1200
X,1553293553,597335,1347
X,1553293554,597251,1592
X,1553293554,597378,1326
X,1553293554,597437,1107
X,1553293555,597390,882
X,1553293555,597402,804
X,1553293556,597298,1395
X,1553293556,597258,1746
X,1553293557,597480,1377
X,1553293557,597438,1092
X,1553293558,597493,2943
X,1553293559,597466,2387
X,1553293559,597399,3773
X,1553293560,597355,1250
X,1553293560,597461,1817
X,1553293561,597452,880
X,1553293561,597390,1221
X,1553293562,597371,1282
X,1553293563,597384,1698
P,1553293563,5146
X,1553293563,597471,1216
X,1553293564,597407,1831
X,1553293564,597253,1443
X,1553293565,597261,1739
X,1553293565,597352,2132
X,1553293566,597216,1303
X,1553293566,597277,1689
X,1553293567,597169,2741
X,1553293568,597261,1326
X,1553293568,597305,1024
X,1553293569,597314,1327
X,1553293569,597231,961
X,1553293570,597388,2166
X,1553293570,597386,1544
X,1553293571,597325,1375
X,1553293572,597305,1685
X,1553293572,597256,833
X,1553293573,597258,1277
X,1553293573,597217,2055
X,1553293574,597383,1977
X,1553293574,597293,2013
X,1553293575,597215,1464
X,1553293576,597413,1736
X,1553293576,597172,1194
X,1553293577,597246,2045
X,1553293577,597311,1718
X,1553293578,597177,1859
X,1553293578,597343,1183
X,1553293579,597385,1081
X,1553293579,597267,1288
X,1553293580,597253,2020
X,1553293581,597478,1486
X,1553293581,597438,1605
X,1553293582,597233,1264
X,1553293582,597352,1348
X,1553293583,597352,1146
X,1553293583,597186,1313
X,1553293584,597169,1160
X,1553293585,597265,1345
X,1553293585,597320,1569
X,1553293586,597317,1092
X,1553293586,597196,1258
X,1553293587,597275,887
X,1553293587,597242,1314
X,1553293588,597367,1808
X,1553293589,597337,1343
X,1553293589,597329,749
X,1553293590,597407,1706
X,1553293590,597384,1385
X,1553293591,597294,1545
X,1553293591,597350,1111
X,1553293592,597356,1133
X,1553293593,597425,1349
P,1553293593,5141
X,1553293593,597407,1135
X,1553293594,597339,1242
X,1553293594,597234,1118
X,1553293595,597303,1660
X,1553293595,597402,1695
X,1553293595,597378,1213
X,1553293595,597293,1771
X,1553293596,597354,1116
X,1553293597,597284,1452
