H,1556846946,268731
X,1556846946,600046,509
X,1556846946,600010,756
X,1556846947,599961,890
X,1556846948,600047,973
X,1556846948,600043,1195
X,1556846949,599941,748
X,1556846949,599908,898
X,1556846950,599757,1063
X,1556846950,599874,1199
X,1556846951,599808,1028
X,1556846952,599796,961
X,1556846952,599760,958
X,1556846953,599800,984
A,1556846953,599920,660
T,1556846953,2816
U,1556846953,57274
X,1556846955,599837,1054
X,1556846955,599770,1097
X,1556846956,599713,1125
X,1556846956,599592,999
P,1556846956,4955
X,1556846957,599790,1106
X,1556846957,599753,1219
X,1556846958,599809,1205
X,1556846959,599845,1047
X,1556846959,599846,1016
X,1556846960,599839,890
X,1556846960,599917,1218
X,1556846961,599996,1760
X,1556846961,599997,1591
X,1556846962,599936,1240
X,1556846963,599846,1343
X,1556846963,599911,1582
X,1556846964,599850,1767
X,1556846964,599842,1906
X,1556846965,599897,1104
X,1556846965,599861,746
X,1556846966,599835,1178
X,1556846967,600033,2048
X,1556846967,599976,1642
X,1556846968,599901,1297
X,1556846968,599886,1100
X,1556846968,599914,1268
X,1556846968,599846,603
X,1556846969,599767,1549
X,1556846970,599689,1272
X,1556846970,599700,1412
X,1556846971,599742,881
X,1556846971,599724,834
X,1556846972,599779,1218
X,1556846972,599855,1272
X,1556846973,599816,1709
X,1556846973,599688,1292
X,1556846974,599489,1134
X,1556846975,599297,878
X,1556846975,599526,1427
X,1556846976,599339,1375
X,1556846976,599313,1450
X,1556846977,599410,1449
X,1556846977,599454,1009
X,1556846978,599296,1730
X,1556846979,599562,1020
X,1556846979,599620,1492
X,1556846980,599805,1360
X,1556846980,599869,1129
X,1556846981,599773,1091
X,1556846981,599543,1231
X,1556846982,599400,1297
X,1556846983,599446,1449
X,1556846983,599472,1493
X,1556846984,599366,1207
X,1556846984,599614,1023
X,1556846985,599654,1112
X,1556846985,599927,1317
P,1556846986,4953
X,1556846986,600112,1627
X,1556846987,600060,1299
X,1556846987,600006,963
X,1556846988,599945,1115
X,1556846988,599790,1226
X,1556846989,599883,1428
X,1556846989,599886,1647
X,1556846990,599773,1242
X,1556846990,599785,966
X,1556846991,599848,877
X,1556846992,599779,1120
X,1556846992,599575,1075
X,1556846993,599546,1732
X,1556846993,599718,1076
X,1556846994,599754,1000
X,1556846994,599747,1051
X,1556846995,599909,1256
X,1556846996,599598,1334
X,1556846996,599461,2119
X,1556846997,599601,1313
X,1556846997,599588,981
X,1556846998,599599,1776
X,1556846998,599599,751
X,1556846999,599506,1342
X,1556847000,599401,1203
X,1556847000,599226,861
X,1556847001,599163,989
X,1556847001,599232,1688
X,1556847002,599251,948
X,1556847002,599262,1316
X,1556847003,599206,980
X,1556847004,599283,885
X,1556847004,599234,712
X,1556847005,599320,800
A,1556847005,599558,843
T,1556847005,2816
U,1556847005,57274
X,1556847007,599509,1184
X,1556847007,599633,822
X,1556847008,599737,1062
X,1556847008,599588,923
X,1556847009,599746,1452
X,1556847009,599826,1893
X,1556847009,599825,1341
X,1556847010,599793,959
X,1556847010,599794,1893
X,1556847011,599931,763
X,1556847011,599813,1783
X,1556847012,599915,1097
X,1556847012,599931,887
X,1556847013,599962,1026
X,1556847014,599821,1328
X,1556847014,599995,1138
P,1556847015,4955
X,1556847015,599961,1810
X,1556847015,599985,946
X,1556847016,599971,1159
X,1556847016,599896,1188
X,1556847017,599948,1511
X,1556847018,599955,1007
X,1556847018,599925,1247
X,1556847019,599967,1108
X,1556847019,599925,972
X,1556847020,599903,1204
X,1556847020,599946,1332
X,1556847021,599892,1300
X,1556847021,599924,1256
X,1556847022,599884,982
X,1556847023,599878,821
X,1556847023,599979,1450
X,1556847024,599954,1111
X,1556847024,599851,1264
X,1556847025,599928,1401
X,1556847025,599900,1081
X,1556847026,599838,763
X,1556847027,600013,1314
X,1556847027,599827,1264
X,1556847028,599798,1464
X,1556847028,599839,933
X,1556847029,599771,652
X,1556847029,599799,1149
X,1556847030,599806,1097
X,1556847031,599855,1106
X,1556847031,599839,1195
X,1556847032,599906,1002
X,1556847032,599872,1224
X,1556847033,599915,811
X,1556847033,599957,1589
X,1556847034,599931,1021
X,1556847034,599911,1137
X,1556847035,599873,952
X,1556847036,599878,1009
X,1556847036,600004,1051
X,1556847037,600038,1506
X,1556847037,599985,1069
X,1556847038,599916,874
X,1556847038,599920,982
