H,1554695785,268731
X,1554695785,625686,2962
X,1554695785,626058,3703
X,1554695786,625270,30620
X,1554695786,623928,36481
X,1554695787,626384,32303
X,1554695788,628036,35403
X,1554695788,626004,4629
X,1554695789,626082,8191
X,1554695789,626100,4674
X,1554695790,625675,1632
X,1554695790,625860,2031
X,1554695791,625879,4863
X,1554695791,625796,3025
X,1554695792,625700,2537
X,1554695793,625889,3091
X,1554695793,625869,2499
X,1554695794,625834,2569
X,1554695794,625822,2574
X,1554695795,625750,2575
X,1554695795,625834,2074
X,1554695796,625802,2723
X,1554695797,625760,2549
X,1554695797,625620,2423
X,1554695798,625761,2075
X,1554695798,625719,1578
X,1554695799,625763,2048
X,1554695799,625801,2041
X,1554695800,625812,2600
X,1554695801,625855,2480
X,1554695801,625715,2246
X,1554695802,625765,2240
X,1554695802,625912,2750
X,1554695803,625787,2251
X,1554695803,625735,2318
X,1554695804,625817,1242
P,1554695804,5073
X,1554695804,625941,2460
X,1554695805,625948,2234
X,1554695806,625844,2292
X,1554695806,625762,1614
X,1554695807,625757,2509
X,1554695807,625804,2018
X,1554695808,625811,1664
X,1554695808,625686,2265
X,1554695809,625620,2482
X,1554695810,625745,3546
X,1554695810,625692,1633
X,1554695811,625656,1914
X,1554695811,625637,2973
X,1554695812,625650,2769
X,1554695812,625680,2546
X,1554695813,625490,2384
X,1554695814,625701,1865
X,1554695814,625432,2109
X,1554695815,625858,3549
X,1554695815,625563,4566
X,1554695816,625478,1966
X,1554695816,625440,2505
X,1554695817,625669,1900
X,1554695818,625636,2075
X,1554695818,625508,2516
X,1554695819,625611,1673
X,1554695819,625555,1953
X,1554695820,625627,1479
X,1554695820,625537,1801
X,1554695821,625752,1719
X,1554695821,625664,2031
X,1554695822,625684,1964
X,1554695823,625583,2215
X,1554695823,625752,2364
X,1554695824,625802,3681
X,1554695824,625612,4670
X,1554695825,625738,2377
X,1554695825,625791,2355
X,1554695826,625741,1935
X,1554695827,625736,1780
X,1554695827,625777,1694
X,1554695828,625793,2841
X,1554695828,625986,2161
X,1554695829,625737,2434
X,1554695829,625784,2040
X,1554695830,625586,2986
X,1554695831,625780,2167
X,1554695831,625637,2606
X,1554695832,625718,2131
X,1554695832,625780,2842
X,1554695833,625813,2187
X,1554695833,625676,1922
X,1554695834,625800,1678
P,1554695834,5070
X,1554695835,625732,3031
X,1554695835,625720,1897
X,1554695836,625729,5652
X,1554695836,625631,2451
X,1554695837,625671,1947
X,1554695837,625618,1865
X,1554695838,625782,1937
X,1554695838,625727,2326
X,1554695839,625787,1927
X,1554695840,625793,1799
X,1554695840,625740,4894
X,1554695841,625859,2695
X,1554695841,625423,4309
X,1554695842,625799,7041
X,1554695842,625850,4471
X,1554695843,625720,2094
X,1554695844,625850,1870
X,1554695844,625924,1464
X,1554695845,625755,2480
X,1554695845,625753,2075
X,1554695846,625746,2088
X,1554695846,625932,3320
X,1554695847,625743,2386
X,1554695848,625810,3328
X,1554695848,625749,7573
X,1554695849,625221,9075
X,1554695849,625567,4041
X,1554695849,625536,2489
X,1554695849,625543,1963
X,1554695850,625597,1623
X,1554695850,625513,1805
X,1554695851,625419,1973
X,1554695852,625771,4626
X,1554695852,625641,2140
X,1554695853,625629,1618
X,1554695853,625736,5038
X,1554695854,625507,4944
X,1554695854,625713,2279
X,1554695855,625655,3068
X,1554695856,625651,2228
X,1554695856,625635,2923
X,1554695857,625741,2169
X,1554695857,625714,3231
X,1554695858,625748,2510
X,1554695858,625787,3304
X,1554695859,625756,3121
X,1554695860,625763,24392
X,1554695860,625725,2630
X,1554695861,625802,2462
X,1554695861,625658,2077
X,1554695862,625605,2611
X,1554695862,625717,1691
X,1554695863,625793,2136
P,1554695863,5072
X,1554695864,625779,1902
X,1554695864,625670,1519
X,1554695865,625662,2835
X,1554695865,625680,2587
X,1554695866,625650,2839
X,1554695866,625580,1800
X,1554695867,625658,1843
X,1554695867,625777,2945
X,1554695868,625778,2591
X,1554695869,625607,2154
X,1554695869,625670,1592
X,1554695870,625768,2612
X,1554695870,625788,2007
X,1554695871,625819,2182
X,1554695871,625858,1997
X,1554695872,625805,2012
X,1554695873,625800,1653
X,1554695873,625769,1876
X,1554695874,625810,1779
X,1554695874,625773,2333
X,1554695875,625794,5497
X,1554695875,625853,3278
X,1554695876,625713,2315
X,1554695877,625775,5815
X,1554695877,625920,5003
X,1554695878,625683,5223
X,1554695878,625716,3964
