H,1555549986,268731
D,1555549986,418048
D,1555549988,418048
D,1555549991,417792
D,1555549993,417792
D,1555549995,418560
D,1555549997,418560
D,1555549999,417536
D,1555550002,418304
D,1555550004,418048
D,1555550006,418304
D,1555550008,418048
D,1555550011,418304
D,1555550013,418304
D,1555550015,419072
P,1555550016,5076
D,1555550016,418048
D,1555550018,418048
D,1555550021,417792
D,1555550023,418048
D,1555550025,417024
D,1555550027,418048
D,1555550029,418048
D,1555550032,418560
D,1555550034,418048
D,1555550036,418048
D,1555550038,418048
D,1555550040,418304
D,1555550043,418816
D,1555550045,418304
P,1555550045,5073
D,1555550047,418048
D,1555550049,418304
D,1555550051,418304
D,1555550054,418304
D,1555550056,417024
D,1555550057,417792
D,1555550059,418048
D,1555550061,411904
D,1555550064,418304
D,1555550066,419840
D,1555550068,423424
D,1555550070,417280
D,1555550072,420352
P,1555550074,5075
D,1555550075,415488
D,1555550077,418304
D,1555550079,419584
D,1555550081,418560
D,1555550083,417280
D,1555550086,418560
D,1555550088,417792
D,1555550090,418560
D,1555550092,418304
D,1555550094,418304
D,1555550097,418048
D,1555550098,417280
D,1555550100,417792
D,1555550102,418560
P,1555550103,5074
D,1555550104,418304
D,1555550107,417792
D,1555550109,418816
D,1555550111,418560
D,1555550113,418048
D,1555550115,418560
D,1555550118,413952
D,1555550120,417792
D,1555550122,418560
D,1555550124,418816
D,1555550126,418304
D,1555550129,418048
D,1555550131,417536
D,1555550133,418816
P,1555550133,5074
D,1555550135,418048
D,1555550137,418304
D,1555550139,418048
D,1555550141,418560
D,1555550143,418304
D,1555550145,418304
D,1555550147,417536
D,1555550150,418816
D,1555550152,417792
D,1555550154,418048
D,1555550156,418560
D,1555550158,418304
D,1555550161,418304
P,1555550163,5075
D,1555550163,418304
D,1555550165,418560
D,1555550167,417792
D,1555550169,418304
D,1555550172,419840
D,1555550174,419584
D,1555550176,418048
D,1555550178,417792
D,1555550180,418304
D,1555550182,419840
D,1555550184,422144
D,1555550186,418304
D,1555550188,418560
D,1555550190,418048
P,1555550192,5075
D,1555550193,418304
D,1555550195,417792
D,1555550197,418048
D,1555550199,420608
D,1555550201,417792
D,1555550204,419072
D,1555550206,418304
D,1555550208,418304
D,1555550210,418816
D,1555550212,418304
D,1555550215,418560
D,1555550217,418816
D,1555550219,417792
D,1555550221,418304
P,1555550221,5072
D,1555550223,418304
D,1555550225,418816
D,1555550227,419072
D,1555550229,418304
D,1555550231,418560
D,1555550234,418304
D,1555550236,418560
D,1555550238,418560
D,1555550240,418304
D,1555550242,418304
D,1555550245,418048
D,1555550247,418816
D,1555550249,418816
P,1555550251,5074
D,1555550251,418304
D,1555550253,418304
D,1555550256,418816
D,1555550258,418048
D,1555550260,418048
D,1555550262,418304
D,1555550263,418560
D,1555550266,418816
D,1555550268,418816
D,1555550270,418816
D,1555550272,418816
D,1555550274,418560
D,1555550277,418560
D,1555550279,418304
P,1555550280,5072
D,1555550281,418304
D,1555550283,418560
D,1555550285,418048
D,1555550288,418560
D,1555550290,418304
D,1555550292,418048
D,1555550294,418048
D,1555550296,417792
D,1555550299,418816
D,1555550301,421632
D,1555550303,420608
D,1555550304,418816
D,1555550306,418560
D,1555550309,418048
P,1555550309,5072
D,1555550311,418304
D,1555550313,419072
D,1555550315,418304
D,1555550317,419072
D,1555550320,418816
D,1555550322,418304
D,1555550324,418304
D,1555550326,418560
D,1555550328,419072
D,1555550331,419840
D,1555550333,418304
D,1555550335,418560
D,1555550337,419072
P,1555550339,5074
D,1555550339,418816
D,1555550342,418048
D,1555550344,418816
D,1555550345,418816
D,1555550347,417792
D,1555550349,418048
D,1555550352,418560
D,1555550354,418048
D,1555550356,417792
D,1555550358,418816
D,1555550360,418560
D,1555550363,418048
D,1555550365,418048
D,1555550367,418304
P,1555550368,5074
D,1555550369,418816
D,1555550371,418816
D,1555550374,418816
D,1555550376,419072
D,1555550378,418560
D,1555550380,418560
D,1555550382,418560
D,1555550385,419072
D,1555550386,418304
D,1555550388,418560
D,1555550390,419072
D,1555550392,418048
D,1555550395,417792
D,1555550397,418048
P,1555550397,5074
D,1555550399,419328
D,1555550401,418048
D,1555550403,417792
D,1555550406,419584
D,1555550408,418816
D,1555550410,418304
D,1555550412,419072
D,1555550414,418048
D,1555550417,418304
D,1555550419,419328
D,1555550421,418048
D,1555550423,418816
D,1555550425,418816
P,1555550426,5074
D,1555550427,417792
D,1555550429,418304
D,1555550431,418560
D,1555550433,418560
D,1555550436,418048
D,1555550438,418816
D,1555550440,418304
D,1555550442,418560
D,1555550444,417536
D,1555550447,418048
D,1555550449,418816
D,1555550451,418304
D,1555550453,418560
D,1555550455,419584
P,1555550457,5073
D,1555550458,419328
D,1555550460,416768
D,1555550462,419072
D,1555550464,418560
D,1555550466,417792
D,1555550468,419072
D,1555550470,416000
D,1555550472,415744
D,1555550474,419328
D,1555550476,417792
D,1555550479,419328
D,1555550481,418304
D,1555550483,417792
D,1555550485,417792
P,1555550486,5074
D,1555550487,418304
D,1555550490,418304
D,1555550492,417792
D,1555550494,418560
D,1555550496,418816
