H,1554846045,268731
X,1554846045,601802,1425
X,1554846046,601825,2404
X,1554846047,601906,2801
X,1554846047,601919,2062
X,1554846048,602250,1832
X,1554846048,601556,1793
X,1554846049,601968,1598
X,1554846049,602222,4372
X,1554846050,602345,2777
X,1554846051,601689,3648
X,1554846051,601880,2928
X,1554846052,601662,2202
X,1554846052,601881,1396
X,1554846053,602390,1738
X,1554846053,602834,17878
X,1554846054,602641,1884
X,1554846054,602317,2097
X,1554846055,602367,18630
X,1554846056,602061,3227
X,1554846056,602324,6055
X,1554846057,601531,2933
X,1554846057,601563,2612
X,1554846058,602106,21524
X,1554846058,602189,2061
X,1554846059,602145,15438
X,1554846060,601620,15068
P,1554846060,5093
X,1554846060,601802,3582
X,1554846061,601856,2680
X,1554846061,601536,1823
X,1554846062,601583,1882
X,1554846062,600897,2651
X,1554846062,601225,979
X,1554846063,601255,2002
X,1554846063,601725,1960
X,1554846064,600952,27127
X,1554846064,601767,2017
X,1554846065,601724,1863
X,1554846065,601851,2770
X,1554846066,601926,1972
X,1554846067,602097,9020
X,1554846067,602027,2790
X,1554846068,602210,1338
X,1554846068,601964,2184
X,1554846069,602039,1586
X,1554846069,602111,1495
X,1554846070,602215,2173
X,1554846070,602073,1846
X,1554846071,602631,2217
X,1554846072,602259,1815
X,1554846072,601670,1659
X,1554846073,601980,1950
X,1554846073,602164,1759
X,1554846074,602069,1832
X,1554846074,601975,1500
X,1554846075,602047,1920
X,1554846076,601822,2295
X,1554846076,601982,1455
X,1554846077,601840,1908
X,1554846077,601950,1611
X,1554846078,601936,2241
X,1554846078,601982,1870
X,1554846079,601745,1290
X,1554846080,601906,1891
X,1554846080,601982,2444
X,1554846081,602203,1797
X,1554846081,602413,2269
X,1554846082,602101,2358
X,1554846082,601909,3741
X,1554846083,601781,2294
X,1554846084,601780,888
X,1554846084,601664,1697
X,1554846085,601889,1720
X,1554846085,601913,1748
X,1554846086,601977,1832
X,1554846086,602039,1131
X,1554846087,601932,1659
X,1554846087,601854,1814
X,1554846088,601441,1489
X,1554846089,601539,1831
P,1554846089,5096
X,1554846089,601565,2335
X,1554846090,600723,7983
X,1554846090,601593,2758
X,1554846091,601631,2792
X,1554846091,601445,23423
X,1554846092,601924,3645
X,1554846093,601901,2744
X,1554846093,601781,2793
X,1554846094,601768,2244
X,1554846094,601835,2151
X,1554846095,601618,1494
X,1554846095,601587,2427
X,1554846096,601756,1845
X,1554846097,601836,1735
X,1554846097,601906,2623
X,1554846098,601832,2124
X,1554846098,602034,3812
X,1554846099,601831,4346
X,1554846099,601878,2544
X,1554846100,602011,1963
X,1554846101,601731,2298
X,1554846101,601828,14665
X,1554846102,601378,8183
X,1554846102,601957,3598
X,1554846103,602078,5505
X,1554846103,602088,1938
X,1554846103,601859,2681
X,1554846103,601806,2891
X,1554846104,601975,1829
X,1554846105,601862,1822
X,1554846105,601818,1604
X,1554846106,601946,1919
X,1554846106,601872,1593
X,1554846107,601788,2223
X,1554846107,601540,2540
X,1554846108,601160,4571
X,1554846109,601474,3110
X,1554846109,601237,1596
X,1554846110,601349,6871
X,1554846110,601571,2779
X,1554846111,601187,2381
X,1554846111,600519,4197
X,1554846112,600506,3131
X,1554846113,600658,2223
X,1554846113,600601,2433
X,1554846114,601594,2157
X,1554846114,600546,2020
X,1554846115,599647,2403
X,1554846115,599704,5505
X,1554846116,599405,8428
X,1554846116,600142,4768
X,1554846117,601058,2829
X,1554846118,601620,3251
P,1554846118,5096
X,1554846118,601619,2719
X,1554846119,601887,2681
X,1554846119,601874,3546
X,1554846120,601981,4212
X,1554846120,600899,3222
X,1554846121,601961,3196
X,1554846122,594338,27937
X,1554846122,380009,63228
X,1554846123,267315,1941
X,1554846123,266798,586
X,1554846124,266462,504
X,1554846124,266289,349
X,1554846125,266455,246
X,1554846126,266297,426
X,1554846126,266235,553
X,1554846127,266129,296
X,1554846127,266177,196
X,1554846128,266273,359
X,1554846128,266519,356
O,1554846129,266357,561
O,1554846130,265843,454
O,1554846130,265789,320
O,1554846131,265923,243
O,1554846131,265493,353
O,1554846132,265744,147
O,1554846132,265729,210
O,1554846133,265772,125
O,1554846133,265992,107
O,1554846134,265966,251
O,1554846135,265624,152
O,1554846135,265711,132
O,1554846136,265855,514
O,1554846136,265931,362
O,1554846137,266043,219
O,1554846137,266042,211
O,1554846138,265815,164
