H,1552091073,268731
X,1552091073,599501,1433
X,1552091073,599243,1712
X,1552091074,599744,1833
X,1552091074,599519,1391
X,1552091075,598877,3054
X,1552091075,598491,1432
X,1552091076,598774,1822
P,1552091076,5120
X,1552091077,598814,1726
X,1552091077,599369,1550
X,1552091078,599869,1818
X,1552091078,599452,1640
X,1552091079,598189,2194
X,1552091079,598618,1264
X,1552091080,598989,2097
X,1552091081,598715,2141
X,1552091081,599121,1155
X,1552091082,598437,1125
X,1552091082,599048,2073
X,1552091083,599214,2418
X,1552091083,599419,1347
X,1552091084,600356,1533
X,1552091085,599796,1870
X,1552091085,599981,1643
X,1552091086,600117,1613
X,1552091086,599602,1788
X,1552091087,599091,1488
X,1552091087,598738,1717
X,1552091088,597258,2517
X,1552091089,596484,2255
X,1552091089,596453,5236
X,1552091090,598881,1567
X,1552091090,598899,1179
X,1552091091,598211,1671
X,1552091091,598211,2231
X,1552091092,598447,2140
X,1552091092,597559,1570
X,1552091093,598128,2225
X,1552091093,597719,1911
X,1552091093,598207,2822
X,1552091094,598802,2539
X,1552091094,598272,5249
X,1552091095,598191,1589
X,1552091095,598255,1374
X,1552091096,598119,1340
X,1552091097,598066,922
X,1552091097,598530,1469
X,1552091098,598296,1917
X,1552091098,598258,1327
X,1552091099,598591,1433
X,1552091099,598963,1292
X,1552091100,599221,2063
X,1552091101,599302,1882
X,1552091101,599326,2023
X,1552091102,599304,1721
X,1552091102,599002,1953
X,1552091103,599151,2299
X,1552091103,599107,1679
X,1552091104,598980,1826
X,1552091105,598518,2105
X,1552091105,598154,1412
P,1552091106,5147
X,1552091106,597714,2088
X,1552091106,596961,2022
X,1552091107,597739,1792
X,1552091107,597388,2599
X,1552091108,597846,1819
X,1552091108,599269,1743
X,1552091109,598166,2263
X,1552091110,598108,1462
X,1552091110,598994,1767
X,1552091111,598786,1648
X,1552091111,598082,1630
X,1552091112,597167,3532
X,1552091112,594703,3703
X,1552091113,594768,4714
X,1552091114,598496,2923
X,1552091114,597828,1630
X,1552091115,599329,493
X,1552091115,598133,1483
X,1552091116,597004,2244
X,1552091116,596978,4241
X,1552091117,598673,1554
X,1552091118,598754,1047
X,1552091118,596383,1398
X,1552091119,595805,4881
X,1552091119,598634,1425
X,1552091120,598049,1719
X,1552091120,598993,1444
X,1552091121,599149,1458
X,1552091121,599333,2661
X,1552091122,598135,2071
X,1552091123,595845,5629
X,1552091123,597650,4303
X,1552091124,597247,2146
X,1552091124,598149,2916
X,1552091125,600348,2617
X,1552091125,601949,2122
X,1552091126,600237,2750
X,1552091127,599177,1826
X,1552091127,599003,2409
X,1552091128,597888,2381
X,1552091128,598670,1836
X,1552091129,598155,1469
X,1552091129,597920,1666
X,1552091130,599218,1986
X,1552091131,599010,3597
X,1552091131,596200,8003
X,1552091132,594009,4686
X,1552091132,596613,4040
X,1552091133,596622,4376
X,1552091133,596617,1819
X,1552091134,597276,2995
X,1552091134,596025,4554
X,1552091134,595026,2692
P,1552091135,5145
X,1552091135,596056,2427
X,1552091135,596709,2335
X,1552091136,598475,1160
X,1552091136,598915,2983
X,1552091137,597451,3231
X,1552091137,596624,3905
X,1552091138,598032,1484
X,1552091139,598431,1078
X,1552091139,597655,1807
X,1552091140,597886,1838
X,1552091140,599269,2007
X,1552091141,599446,1446
X,1552091141,599300,1332
X,1552091142,599451,1181
X,1552091143,600404,1881
X,1552091143,599688,1965
X,1552091144,599677,1548
X,1552091144,599065,2453
X,1552091145,598997,1332
X,1552091145,598146,2658
X,1552091146,596585,2607
X,1552091147,597063,2123
X,1552091147,598113,2420
X,1552091148,597966,1682
X,1552091148,597927,2292
X,1552091149,597257,2205
X,1552091149,597623,2251
X,1552091150,598571,1745
X,1552091151,598970,1053
X,1552091151,599214,1585
X,1552091152,599511,1064
X,1552091152,599486,1773
X,1552091153,599657,1037
X,1552091153,599447,2042
X,1552091154,599339,1484
X,1552091154,599158,1143
X,1552091155,599104,1600
X,1552091156,598903,1499
X,1552091156,599170,2433
X,1552091157,598850,1882
X,1552091157,597957,1742
X,1552091158,598545,1290
X,1552091158,599030,1331
X,1552091159,599242,1611
X,1552091160,598986,1566
X,1552091160,598561,1733
X,1552091161,598804,1484
X,1552091161,598139,1956
X,1552091162,599185,1964
X,1552091162,599384,1522
X,1552091163,599489,1463
X,1552091164,599764,1144
X,1552091164,600211,1321
X,1552091165,601270,2563
P,1552091165,5140
X,1552091165,601081,1647
