H,1552096570,268731
X,1552096570,701097,2338
X,1552096570,701036,1172
X,1552096571,700952,1366
X,1552096572,700745,9296
X,1552096572,701129,3164
X,1552096573,701421,2381
P,1552096573,5144
X,1552096573,701560,1625
X,1552096574,699540,36156
X,1552096574,701068,4146
X,1552096575,701233,939
X,1552096576,700664,1252
X,1552096576,700094,1542
X,1552096577,699850,3171
X,1552096577,699674,2981
X,1552096578,699134,1736
X,1552096578,698483,10714
X,1552096579,699384,5731
X,1552096579,699331,1823
X,1552096580,699562,1681
X,1552096581,699183,1944
X,1552096581,698737,2532
X,1552096582,699092,2089
X,1552096582,699103,974
X,1552096583,700670,6302
X,1552096583,699717,7729
X,1552096584,700610,4741
X,1552096585,699459,6600
X,1552096585,700139,9002
X,1552096586,701392,39571
X,1552096586,700796,11799
X,1552096587,700599,6321
X,1552096587,700200,10801
X,1552096588,700390,6563
X,1552096589,704099,72
X,1552096589,701679,25316
X,1552096589,700666,12068
X,1552096589,709343,7887
X,1552096590,445994,40899
X,1552096590,457552,19129
X,1552096591,428906,13307
X,1552096592,275048,1401
X,1552096592,275382,281
X,1552096593,275684,660
X,1552096593,276137,772
X,1552096594,275909,640
X,1552096594,275942,344
X,1552096595,275747,557
X,1552096595,276184,490
X,1552096596,276449,494
X,1552096597,276781,828
X,1552096597,277012,204
O,1552096598,276674,190
O,1552096598,275371,1621
O,1552096599,274872,1874
O,1552096599,275389,679
O,1552096600,275634,351
O,1552096601,275711,171
O,1552096601,275823,234
O,1552096602,275763,136
P,1552096602,5144
O,1552096602,275732,206
O,1552096603,275844,270
O,1552096603,275927,285
O,1552096604,275450,584
O,1552096605,275473,474
O,1552096605,275589,377
O,1552096606,275038,834
O,1552096606,275125,278
O,1552096607,275087,781
O,1552096607,275024,572
O,1552096608,275265,343
O,1552096609,274871,343
O,1552096609,275191,703
O,1552096610,275310,431
O,1552096610,275232,470
O,1552096611,274761,744
O,1552096611,275232,350
O,1552096612,276083,678
O,1552096612,276690,542
O,1552096613,276843,232
O,1552096614,277083,301
O,1552096614,277598,200
O,1552096615,277364,897
O,1552096615,276955,441
O,1552096616,276617,330
O,1552096616,276911,715
O,1552096617,276783,407
O,1552096618,276694,449
O,1552096618,274976,729
O,1552096619,274850,761
O,1552096619,275507,471
O,1552096620,275559,331
O,1552096620,275648,284
O,1552096621,275671,453
O,1552096622,275702,341
O,1552096622,275593,501
O,1552096623,275757,322
O,1552096623,275841,627
O,1552096624,274940,1027
O,1552096624,275857,653
O,1552096625,275883,424
O,1552096626,275922,283
O,1552096626,275476,884
O,1552096627,275378,361
O,1552096627,275339,791
O,1552096628,275218,488
O,1552096628,274946,445
O,1552096629,275200,773
O,1552096629,275192,2921
O,1552096630,273692,2950
O,1552096630,274258,1191
O,1552096630,274716,905
O,1552096631,275455,542
O,1552096631,275390,1455
P,1552096631,5144
O,1552096632,274887,481
O,1552096632,275350,348
O,1552096633,275243,891
O,1552096634,274906,941
O,1552096634,275439,553
O,1552096635,275635,180
O,1552096635,275759,422
O,1552096636,276009,683
O,1552096636,275739,563
O,1552096637,275340,1018
O,1552096638,275377,796
O,1552096638,276021,664
O,1552096639,276227,193
O,1552096639,276239,197
O,1552096640,275524,2032
O,1552096640,275089,720
O,1552096641,275423,173
O,1552096641,275261,614
O,1552096642,275485,231
O,1552096643,275634,300
O,1552096643,275446,118
O,1552096644,275655,218
O,1552096644,275638,184
O,1552096645,275720,125
O,1552096645,275753,75
O,1552096646,275769,180
O,1552096647,275785,165
O,1552096647,275585,300
T,1552096647,2807
P,1552096661,5152
P,1552096691,5153
P,1552096720,5153
P,1552096750,5153
P,1552096779,5153
P,1552096808,5152
P,1552096837,5153
P,1552096867,5152
P,1552096896,5153
P,1552096925,5153
P,1552096955,5154
P,1552096985,5152
P,1552097014,5153
P,1552097043,5151
P,1552097073,5152
P,1552097102,5153
P,1552097131,5153
P,1552097161,5153
P,1552097190,5153
P,1552097219,5153
P,1552097248,5153
P,1552097279,5152
P,1552097308,5152
P,1552097338,5151
P,1552097368,5152
P,1552097397,5154
P,1552097426,5153
P,1552097455,5153
P,1552097485,5153
P,1552097514,5153
P,1552097543,5154
P,1552097574,5153
P,1552097603,5152
P,1552097632,5153
P,1552097661,5154
P,1552097691,5153
O,1552097715,275029,2238
O,1552097716,274881,682
