H,1554756289,268731
X,1554756289,578571,1328
X,1554756290,578460,1650
X,1554756291,578522,1704
X,1554756291,578466,2397
X,1554756292,578508,1496
X,1554756292,578504,1677
X,1554756293,578476,1355
X,1554756293,578544,1678
X,1554756294,578590,1681
X,1554756294,578742,1842
X,1554756294,578490,2585
X,1554756295,578446,1699
X,1554756295,578589,1892
X,1554756296,578524,1957
X,1554756296,578660,2072
X,1554756297,578667,1235
X,1554756297,578647,2150
X,1554756298,578714,1525
X,1554756299,578623,1526
X,1554756299,578667,1661
X,1554756300,578598,2007
X,1554756300,578403,1655
X,1554756301,578595,1435
X,1554756301,578550,8118
X,1554756302,578636,1825
X,1554756303,578594,1405
X,1554756303,578475,1224
X,1554756304,578519,1817
X,1554756304,578589,1544
X,1554756305,577965,6846
X,1554756305,579601,9151
X,1554756306,578527,35318
X,1554756307,578426,35762
X,1554756307,579434,60735
X,1554756308,577549,14242
X,1554756308,579458,9772
P,1554756308,5102
X,1554756309,577980,21043
X,1554756309,578898,23767
X,1554756310,578300,18117
X,1554756311,578702,31314
X,1554756311,578409,17855
X,1554756312,577811,22267
X,1554756312,578102,28683
X,1554756313,576266,28721
X,1554756313,579102,41378
X,1554756314,582319,49453
X,1554756314,578029,19560
X,1554756315,578419,16092
X,1554756316,578889,2985
X,1554756316,578767,4087
X,1554756317,578505,10402
X,1554756317,578707,5610
X,1554756318,578650,1386
X,1554756318,578731,1938
X,1554756319,578911,1713
X,1554756320,578839,1020
X,1554756320,578824,1533
X,1554756321,578767,1554
X,1554756321,578692,1086
X,1554756322,578749,1528
X,1554756322,578771,1343
X,1554756323,578819,1485
X,1554756324,578801,1016
X,1554756324,578783,1210
X,1554756325,578756,1644
X,1554756325,578761,1809
X,1554756326,578817,1579
X,1554756326,578806,1210
X,1554756327,578314,5896
X,1554756328,578525,2003
X,1554756328,578831,3157
X,1554756329,578699,4490
X,1554756329,578611,1722
X,1554756330,578409,3633
X,1554756330,579162,4921
X,1554756331,578496,5564
X,1554756331,578702,1979
X,1554756332,578607,1770
X,1554756333,578663,983
X,1554756333,578774,1298
X,1554756334,578679,1373
X,1554756334,578737,1478
X,1554756335,578714,1608
X,1554756335,578637,4516
X,1554756335,578743,1778
X,1554756336,578643,1135
X,1554756336,578716,1365
X,1554756337,578991,1854
X,1554756337,578850,12663
P,1554756338,5099
X,1554756338,578671,2166
X,1554756338,578769,1196
X,1554756339,578716,1318
X,1554756340,578704,1311
X,1554756340,578821,1703
X,1554756341,578788,1462
X,1554756341,578778,1790
X,1554756342,578744,1484
X,1554756342,578733,1557
X,1554756343,578781,1977
X,1554756343,578797,1543
X,1554756344,578781,1552
X,1554756345,578764,1448
X,1554756345,578638,8606
X,1554756346,578701,1507
X,1554756346,578645,1540
X,1554756347,578617,1550
X,1554756347,578556,3357
X,1554756348,578788,5444
X,1554756349,578600,1018
X,1554756349,578662,1346
X,1554756350,578614,1718
X,1554756350,578633,882
X,1554756351,578570,955
X,1554756351,578588,1104
X,1554756352,578632,1293
X,1554756353,578592,1190
X,1554756353,578507,1306
X,1554756354,578534,979
X,1554756354,578573,1144
X,1554756355,578517,1042
X,1554756355,578585,1326
X,1554756356,578544,1118
X,1554756357,578464,1209
X,1554756357,578633,1109
X,1554756358,578330,2591
X,1554756358,578437,1374
X,1554756359,578448,3090
X,1554756359,579048,3421
X,1554756360,578640,4183
X,1554756360,578495,2193
X,1554756361,578669,1723
X,1554756362,578649,1230
X,1554756362,578678,1086
X,1554756363,578768,2977
X,1554756363,578630,1350
X,1554756364,578603,1304
X,1554756364,578591,1151
X,1554756365,578648,1179
X,1554756366,578710,1212
X,1554756366,578690,1297
X,1554756367,578707,1290
X,1554756367,578682,1279
P,1554756368,5100
X,1554756368,578713,1269
X,1554756368,578746,1053
X,1554756369,578696,1568
X,1554756370,578801,2964
X,1554756370,578889,1989
X,1554756371,578737,1111
X,1554756371,578705,1113
X,1554756372,578809,753
X,1554756372,578762,1314
X,1554756373,578850,1195
X,1554756374,578795,1134
X,1554756374,578825,1394
X,1554756375,578777,1100
X,1554756375,578745,1350
X,1554756376,578909,1338
X,1554756376,578813,1152
X,1554756376,578765,1268
X,1554756376,578788,863
X,1554756377,578820,1516
X,1554756378,578785,2033
X,1554756378,579124,5265
X,1554756379,578375,3428
X,1554756379,578819,1621
X,1554756380,578755,1256
X,1554756380,578743,1024
X,1554756381,578771,1365
