H,1551993615,268731
X,1551993615,603981,1330
X,1551993615,604275,1173
X,1551993616,604392,967
X,1551993617,604223,1265
X,1551993617,604155,1351
X,1551993618,604254,1498
X,1551993618,604409,1290
X,1551993619,604283,1126
X,1551993619,604156,1056
X,1551993620,603637,1360
X,1551993621,603896,1232
X,1551993621,603641,2088
X,1551993622,603416,1137
X,1551993622,602982,1953
X,1551993623,603226,1465
X,1551993623,603316,836
X,1551993624,603186,1151
P,1551993624,5126
X,1551993625,603537,1526
X,1551993625,603712,951
X,1551993626,604051,1199
X,1551993626,604166,1342
X,1551993627,603836,2187
X,1551993627,604008,996
X,1551993628,603806,1196
X,1551993628,603577,826
X,1551993629,603410,1628
X,1551993630,603637,1518
X,1551993630,603639,1267
X,1551993631,604163,1280
X,1551993631,604454,764
X,1551993632,604301,1215
X,1551993632,604459,1294
X,1551993633,604352,776
X,1551993634,604177,1553
X,1551993634,604670,1131
X,1551993635,604592,1276
X,1551993635,604714,1335
X,1551993636,604604,1706
X,1551993636,604959,1731
X,1551993637,604813,1222
X,1551993638,604625,666
A,1551993638,604119,2682
T,1551993638,2809
U,1551993638,57274
X,1551993640,603874,1452
X,1551993640,604049,1304
X,1551993641,604069,1402
X,1551993641,604230,904
X,1551993642,604072,1453
X,1551993642,603549,1176
X,1551993643,603133,1014
X,1551993643,603229,852
X,1551993644,603580,1295
X,1551993645,603823,936
X,1551993645,603998,1814
X,1551993646,603949,1244
X,1551993646,604040,1248
X,1551993647,604119,1642
X,1551993647,604139,1850
X,1551993648,603991,1959
X,1551993649,603986,1471
X,1551993649,603670,1285
X,1551993650,603539,1314
X,1551993650,603687,1021
X,1551993651,603735,1774
X,1551993651,604108,1608
X,1551993652,604126,1506
X,1551993653,604098,1080
X,1551993653,604204,1434
X,1551993654,604046,2120
P,1551993654,5150
X,1551993654,603836,1565
X,1551993654,603846,1647
X,1551993654,603672,1206
X,1551993655,603142,2579
X,1551993656,602962,1367
X,1551993656,603765,2110
X,1551993657,604145,1122
X,1551993657,604338,1171
X,1551993658,603895,1361
X,1551993658,603783,1691
X,1551993659,603873,1127
X,1551993659,603808,1298
X,1551993660,603870,1405
X,1551993661,603907,1537
X,1551993661,604085,1075
X,1551993662,603986,1435
X,1551993662,604085,1759
X,1551993663,603598,14292
X,1551993663,603893,5149
X,1551993664,604190,925
X,1551993665,604184,718
X,1551993665,604148,1104
X,1551993666,604096,1280
X,1551993666,604037,1149
X,1551993667,604046,1106
X,1551993667,604275,963
X,1551993668,604152,1090
X,1551993669,604087,1363
X,1551993669,603944,1490
X,1551993670,603993,1220
X,1551993670,603865,1133
X,1551993671,603966,922
X,1551993671,603955,1371
X,1551993672,603825,965
X,1551993672,603831,1223
X,1551993673,603847,1474
X,1551993674,603782,1047
X,1551993674,603587,980
X,1551993675,603458,1469
X,1551993675,603156,1827
X,1551993676,603285,1605
X,1551993676,603594,728
X,1551993677,603788,1229
X,1551993678,604003,2012
X,1551993678,604048,1640
X,1551993679,604133,1728
X,1551993679,604192,1291
X,1551993680,604072,1255
X,1551993680,603572,1880
X,1551993681,603405,1282
X,1551993682,603375,1236
X,1551993682,603443,1027
X,1551993683,603344,1128
P,1551993683,5154
X,1551993683,603829,1204
X,1551993684,604053,1088
X,1551993684,603969,2397
X,1551993685,604160,1029
X,1551993686,604533,1353
X,1551993686,604436,3768
X,1551993687,604509,2496
X,1551993687,604176,1908
X,1551993688,602933,2286
X,1551993688,598926,6085
X,1551993689,602859,3093
X,1551993689,604220,1470
X,1551993690,603998,1671
X,1551993691,604294,1532
X,1551993691,604263,1157
X,1551993692,604339,1115
X,1551993692,604183,1615
X,1551993693,604259,1596
X,1551993693,604769,1260
X,1551993694,604467,1221
X,1551993695,604375,1338
X,1551993695,604354,1160
X,1551993695,604263,1870
X,1551993695,604589,1469
X,1551993696,604545,1127
X,1551993696,604581,1038
X,1551993697,604414,1316
X,1551993698,604117,1487
X,1551993698,604191,1638
X,1551993699,603986,1304
X,1551993699,604064,1121
X,1551993700,604006,1076
X,1551993700,604081,1064
X,1551993701,604110,1205
X,1551993702,604075,1160
X,1551993702,603794,1141
X,1551993703,603905,1227
X,1551993703,603582,1245
X,1551993704,603592,1073
X,1551993704,603681,1111
X,1551993705,603379,885
X,1551993705,604034,1211
X,1551993706,604138,1410
X,1551993707,604021,1380
X,1551993707,603957,1242
X,1551993708,604145,984
