H,1552516483,268731
X,1552516483,571932,1379
X,1552516483,572003,1772
X,1552516484,571602,1485
X,1552516484,571336,1963
X,1552516485,571065,2213
X,1552516485,571025,866
X,1552516486,571616,1518
X,1552516487,572238,1562
X,1552516487,571793,2738
X,1552516488,572316,3531
X,1552516488,572904,1065
X,1552516489,572738,818
X,1552516489,572366,1437
X,1552516490,572521,1037
X,1552516491,572446,775
X,1552516491,572413,813
P,1552516491,5140
X,1552516492,572425,1288
X,1552516492,572236,1596
X,1552516493,571668,2257
X,1552516493,571326,938
A,1552516493,571654,2689
T,1552516494,2772
U,1552516494,57274
X,1552516495,570238,4519
X,1552516496,569928,2444
X,1552516497,570610,1252
X,1552516497,569467,2081
X,1552516498,569571,1637
X,1552516498,570197,1727
X,1552516499,570384,800
X,1552516499,569808,2279
X,1552516500,570503,1462
X,1552516500,569872,2433
X,1552516501,570291,2174
X,1552516502,571653,802
X,1552516502,569655,3743
X,1552516503,568676,2876
X,1552516503,570337,1834
X,1552516504,569850,1533
X,1552516504,571242,1678
X,1552516505,571425,1037
X,1552516506,571373,878
X,1552516506,571141,1231
X,1552516507,571725,1024
X,1552516507,572444,1579
X,1552516508,572127,1271
X,1552516508,571160,1339
X,1552516509,571063,1751
X,1552516510,572035,1012
X,1552516510,571379,1500
X,1552516511,570687,953
X,1552516511,569925,2074
X,1552516512,570853,1737
X,1552516512,571664,1776
X,1552516513,571371,11911
X,1552516513,571542,1073
X,1552516514,571744,1621
X,1552516515,572186,1519
X,1552516515,571997,1697
X,1552516516,571848,1834
X,1552516516,571759,886
X,1552516517,571494,1276
X,1552516517,571218,1326
X,1552516518,570681,683
X,1552516519,571022,874
X,1552516519,571011,1386
X,1552516519,570788,1885
X,1552516519,569283,5277
X,1552516520,570292,2393
X,1552516520,570334,1679
P,1552516521,5143
X,1552516521,569122,1970
X,1552516522,569127,1727
X,1552516522,568164,2150
X,1552516523,568127,2658
X,1552516523,567843,2777
X,1552516524,567982,2384
X,1552516524,567842,2959
X,1552516525,568387,3117
X,1552516526,568205,3250
X,1552516526,568610,4755
X,1552516527,564637,5468
X,1552516527,567267,2986
X,1552516528,567162,3432
X,1552516528,566914,3351
X,1552516529,567047,3928
X,1552516529,570658,1516
X,1552516530,570207,2085
X,1552516531,569678,3384
X,1552516531,569196,1187
X,1552516532,570279,2062
X,1552516532,570016,4489
X,1552516533,568488,4494
X,1552516533,567940,2309
X,1552516534,568734,1386
X,1552516535,568864,5029
X,1552516535,566795,3776
X,1552516536,568397,3374
X,1552516536,569488,5028
X,1552516537,572648,5062
X,1552516537,572854,7829
X,1552516538,570057,4324
X,1552516539,571054,2634
X,1552516539,571571,1589
X,1552516540,570760,1570
X,1552516540,570654,2714
X,1552516541,570425,2615
X,1552516541,571186,2507
X,1552516542,570282,3254
X,1552516543,569765,2034
X,1552516543,569199,1905
X,1552516544,568536,3740
X,1552516544,565145,5251
X,1552516545,570561,2110
X,1552516545,572209,1247
X,1552516546,572519,1211
X,1552516546,572611,1888
X,1552516547,572830,3514
X,1552516548,571984,2096
X,1552516548,571889,1535
X,1552516549,571531,1063
X,1552516549,571437,1077
X,1552516550,571259,1529
X,1552516550,571383,1580
P,1552516551,5142
X,1552516551,571624,905
X,1552516552,570691,1092
X,1552516552,570339,1131
X,1552516553,569153,1844
X,1552516553,569610,1651
X,1552516554,570544,1049
X,1552516554,570770,1229
X,1552516555,570766,1429
X,1552516556,570376,971
X,1552516556,570613,3128
X,1552516557,570563,1671
X,1552516557,570634,981
X,1552516558,570647,1556
X,1552516558,570764,1008
X,1552516559,570939,701
X,1552516559,570055,1456
X,1552516560,569795,1062
X,1552516560,569084,1483
X,1552516560,568998,1585
X,1552516561,569335,876
X,1552516561,569214,1754
X,1552516562,568839,1402
X,1552516562,569151,1673
X,1552516563,568772,1422
X,1552516564,569763,1142
X,1552516564,570352,1409
X,1552516565,570982,1393
X,1552516565,571113,662
X,1552516566,571477,1312
X,1552516566,571685,803
X,1552516567,571820,1159
X,1552516568,571099,1201
X,1552516568,570984,997
X,1552516569,570920,936
X,1552516569,569851,892
X,1552516570,571321,1738
X,1552516570,571395,1741
X,1552516571,571779,1437
X,1552516572,571727,1392
X,1552516572,571913,748
X,1552516573,571855,1257
X,1552516573,571834,1265
X,1552516574,571605,1690
X,1552516574,571430,914
X,1552516575,571531,1504
