H,1553983803,268731
X,1553983803,581943,1209
X,1553983804,581951,1060
X,1553983804,581875,1168
X,1553983805,581816,920
X,1553983806,581835,1143
X,1553983806,581799,816
X,1553983807,581777,1589
X,1553983807,581808,1437
X,1553983808,581809,1382
X,1553983808,581712,1063
X,1553983809,581805,1707
X,1553983810,581741,1606
X,1553983810,581922,1196
X,1553983811,581853,1450
X,1553983811,581759,1509
X,1553983812,581814,1130
X,1553983812,581850,1759
X,1553983813,581848,1521
X,1553983813,581897,1311
X,1553983814,581797,1359
X,1553983814,581812,1573
X,1553983814,581773,1183
X,1553983815,581828,2377
X,1553983815,581938,1362
X,1553983816,581915,1565
X,1553983816,581796,1579
X,1553983817,581733,1411
X,1553983818,581778,756
X,1553983818,581774,2292
X,1553983819,581750,1397
X,1553983819,581944,1631
X,1553983820,581853,1350
X,1553983820,581840,1426
X,1553983821,581727,1345
P,1553983821,5121
X,1553983822,581835,1889
X,1553983822,581807,1304
X,1553983823,581897,1425
X,1553983823,581913,1686
X,1553983824,581897,1359
X,1553983824,581846,2363
X,1553983825,581900,1467
X,1553983826,581908,965
X,1553983826,581847,1192
X,1553983827,581900,1056
X,1553983827,581791,2089
X,1553983828,581941,1815
X,1553983828,581853,1468
X,1553983829,581919,1306
X,1553983829,581901,1412
X,1553983830,581739,824
X,1553983831,582003,1622
X,1553983831,581792,1603
X,1553983832,581819,1411
X,1553983832,581719,1598
X,1553983833,581716,1024
X,1553983833,581893,1012
X,1553983834,581720,1222
X,1553983835,581807,1286
X,1553983835,581793,1406
X,1553983836,581729,1262
X,1553983836,581843,898
X,1553983837,581865,1099
X,1553983837,581993,1153
X,1553983838,581900,1438
X,1553983839,581901,1061
X,1553983839,581865,2082
X,1553983840,581938,1193
X,1553983840,581855,1413
X,1553983841,581927,1138
X,1553983841,581882,1306
X,1553983842,581850,1597
X,1553983842,581779,1767
X,1553983843,581778,1282
X,1553983844,581770,1313
X,1553983844,581714,1464
X,1553983845,581708,1314
X,1553983845,581786,948
X,1553983846,581691,1903
X,1553983846,581860,1399
X,1553983847,581746,4190
X,1553983848,581663,2066
X,1553983848,581847,1774
X,1553983849,581800,931
X,1553983849,581822,1102
X,1553983850,581905,1647
X,1553983850,581899,929
X,1553983851,581820,1161
P,1553983851,5121
X,1553983852,581887,1685
X,1553983852,581831,1647
X,1553983853,581879,1444
X,1553983853,581823,1694
X,1553983854,581856,1068
X,1553983854,581825,1341
X,1553983855,581806,1762
X,1553983855,581798,1440
X,1553983855,581882,1165
X,1553983856,581840,1868
X,1553983856,581869,1389
X,1553983857,581835,873
X,1553983857,581777,1345
X,1553983858,581638,2166
X,1553983858,581948,2062
X,1553983859,581966,2347
X,1553983860,581926,931
X,1553983860,581902,3859
X,1553983861,581828,1230
X,1553983861,581848,1710
X,1553983862,581898,1323
X,1553983862,581905,1015
X,1553983863,581827,1905
X,1553983864,581819,992
X,1553983864,581832,1037
X,1553983865,581780,1601
X,1553983865,581946,1455
X,1553983866,581927,1190
X,1553983866,581913,1207
X,1553983867,581776,1104
X,1553983868,581977,1652
X,1553983868,581874,1410
X,1553983869,581890,1027
X,1553983869,581768,1032
X,1553983870,581821,1029
X,1553983870,581884,2328
X,1553983871,581909,1226
X,1553983872,581887,873
X,1553983872,581759,1410
X,1553983873,581839,1150
X,1553983873,581722,1283
X,1553983874,581851,1702
X,1553983874,581793,1608
X,1553983875,581877,1770
X,1553983875,581803,1338
X,1553983876,581893,1428
X,1553983877,581808,1715
X,1553983877,581966,1295
X,1553983878,581987,1393
X,1553983878,581722,2796
X,1553983879,581672,1012
X,1553983879,581636,1225
X,1553983880,581920,1263
P,1553983880,5122
X,1553983881,581925,1815
X,1553983881,581758,1481
X,1553983882,581840,1015
X,1553983882,581860,1344
X,1553983883,581830,1859
X,1553983883,581839,1510
X,1553983884,581896,1357
X,1553983885,581815,1315
X,1553983885,581843,1317
X,1553983886,581774,1785
X,1553983886,581832,1468
X,1553983887,581826,1177
X,1553983887,581879,1399
X,1553983888,581895,1374
X,1553983889,581814,1431
X,1553983889,581867,2286
X,1553983890,581838,1435
X,1553983890,581881,957
X,1553983891,581810,1202
X,1553983891,581745,1521
X,1553983892,581737,1531
X,1553983892,581899,1248
X,1553983893,581945,1171
X,1553983894,581800,1520
X,1553983894,581892,1446
X,1553983895,581906,1495
X,1553983895,581878,2071
