H,1555537215,268731
X,1555537215,597606,2437
X,1555537216,597862,1617
X,1555537216,597508,7310
X,1555537217,597659,2709
X,1555537217,597186,2943
X,1555537218,597668,10093
X,1555537219,597844,4314
X,1555537219,597516,5826
X,1555537219,598078,15953
X,1555537219,598125,2357
X,1555537220,597938,2446
X,1555537220,597930,1426
X,1555537221,597943,1443
X,1555537222,597970,885
X,1555537222,597958,802
X,1555537223,597820,1087
X,1555537223,597782,1581
X,1555537224,597868,1455
X,1555537224,597974,951
X,1555537225,597860,931
X,1555537225,597963,1157
X,1555537226,597844,1648
X,1555537227,597814,1153
X,1555537227,597882,928
X,1555537228,597813,979
A,1555537228,597892,542
T,1555537228,2857
U,1555537228,57274
P,1555537229,5060
X,1555537230,598008,1745
X,1555537230,598065,1570
X,1555537231,598104,1596
X,1555537231,598012,1762
X,1555537232,598126,1463
X,1555537233,598083,1700
X,1555537233,598065,1551
X,1555537234,598020,1512
X,1555537234,598004,1274
X,1555537235,597877,1584
X,1555537235,597868,1423
X,1555537236,597872,1160
X,1555537237,597881,1357
X,1555537237,597958,1606
X,1555537238,597943,1700
X,1555537238,597989,1676
X,1555537239,597987,703
X,1555537239,597832,1875
X,1555537240,597897,1623
X,1555537240,597787,1154
X,1555537241,597638,1512
X,1555537242,597429,1333
X,1555537242,597648,1364
X,1555537243,597661,1246
X,1555537243,597694,1651
X,1555537244,597811,1148
X,1555537244,597841,5989
X,1555537245,597868,3014
X,1555537246,597864,1986
X,1555537246,597954,1297
X,1555537247,597946,918
X,1555537247,597689,1168
X,1555537248,597939,1881
X,1555537248,597928,1662
X,1555537249,597889,860
X,1555537250,597873,1130
X,1555537250,597902,1369
X,1555537251,597919,1290
X,1555537251,598011,1854
X,1555537252,597867,1420
X,1555537252,597589,1470
X,1555537253,597850,677
X,1555537254,597895,1991
X,1555537254,597881,2339
X,1555537255,598039,2396
X,1555537255,597920,2196
X,1555537256,598055,765
X,1555537256,597871,1829
X,1555537257,597888,1386
X,1555537257,597900,1255
X,1555537258,598025,1060
X,1555537259,597929,1490
P,1555537259,5086
X,1555537259,597923,1632
X,1555537260,598055,1625
X,1555537260,598011,1079
X,1555537260,597960,1321
X,1555537260,598102,2283
X,1555537261,598057,1922
X,1555537262,598042,1201
X,1555537262,598067,1161
X,1555537263,597873,1011
X,1555537263,598015,1908
X,1555537264,598018,1980
X,1555537264,597908,1448
X,1555537265,597933,1318
X,1555537266,597974,943
X,1555537266,598094,1759
X,1555537267,597956,1653
X,1555537267,597978,1579
X,1555537268,597947,1222
X,1555537268,597848,1837
X,1555537269,598009,1166
X,1555537270,598009,758
X,1555537270,597889,1564
X,1555537271,597918,1410
X,1555537271,597932,2078
X,1555537272,598085,1598
X,1555537272,597901,1820
X,1555537273,598018,1123
X,1555537273,598192,3811
X,1555537274,598281,3571
X,1555537275,598420,4528
X,1555537275,597839,13216
X,1555537276,598501,7638
X,1555537276,597990,1634
X,1555537277,597895,1141
X,1555537277,598003,1339
X,1555537278,597980,2207
X,1555537279,597844,1433
X,1555537279,597839,1076
X,1555537280,597767,1673
X,1555537280,597969,1108
X,1555537281,598020,770
X,1555537281,597921,1699
X,1555537282,597958,1185
X,1555537283,597844,1259
X,1555537283,597882,1976
X,1555537284,598088,1323
X,1555537284,597908,1700
X,1555537285,597837,1439
X,1555537285,597927,1316
X,1555537286,597929,1780
X,1555537287,598013,1210
X,1555537287,597919,693
X,1555537288,597803,1444
P,1555537288,5083
X,1555537288,597918,1856
X,1555537289,597968,701
X,1555537289,598096,1551
X,1555537290,597998,1013
X,1555537290,597899,937
X,1555537291,597946,1862
X,1555537292,597893,2144
X,1555537292,597895,1291
X,1555537293,597660,1805
X,1555537293,597852,1620
X,1555537294,597771,1252
X,1555537294,597836,1248
X,1555537295,597785,1635
X,1555537296,597773,1754
X,1555537296,597737,1506
X,1555537297,597796,1177
X,1555537297,597703,1104
X,1555537298,597865,1931
X,1555537298,597884,1201
X,1555537299,597901,1240
X,1555537300,597738,1244
X,1555537300,597879,1966
X,1555537301,597838,2110
X,1555537301,597790,1749
X,1555537301,597568,1946
X,1555537301,597460,1540
X,1555537302,597615,2137
X,1555537303,597579,1413
X,1555537303,597703,1716
X,1555537304,597823,1433
X,1555537304,597791,1258
X,1555537305,597846,1826
X,1555537305,597819,1836
X,1555537306,597849,1640
X,1555537306,597789,1674
X,1555537307,597748,1782
