H,1555989431,268731
X,1555989431,593553,1567
X,1555989432,593624,2422
X,1555989432,593439,1408
X,1555989433,593635,1817
X,1555989434,593652,1665
X,1555989434,593495,2600
X,1555989435,593490,2524
X,1555989435,593832,2272
X,1555989436,593703,1473
X,1555989436,593690,2460
X,1555989437,593659,1628
X,1555989438,593864,1907
X,1555989438,593869,1151
X,1555989439,593900,2390
X,1555989439,593738,2286
X,1555989440,593762,2944
X,1555989440,593889,2771
X,1555989441,593477,7129
X,1555989442,593378,10218
X,1555989442,593423,7668
X,1555989443,593587,2628
X,1555989443,593474,1606
X,1555989444,593361,2012
X,1555989444,593528,1371
X,1555989445,593481,1856
X,1555989446,593634,1901
X,1555989446,593682,2695
X,1555989447,593552,1876
X,1555989447,593638,2146
X,1555989448,593731,1575
X,1555989448,593865,2235
X,1555989449,593611,1860
X,1555989449,593871,1938
X,1555989450,593727,1621
X,1555989451,593801,1484
X,1555989451,593733,1786
X,1555989452,593788,1633
X,1555989452,593791,1764
X,1555989453,593885,1835
X,1555989453,593793,2045
P,1555989454,5049
X,1555989454,593911,1923
X,1555989455,593762,1654
X,1555989455,593844,1887
X,1555989456,593896,1672
X,1555989456,593794,2043
X,1555989457,593820,1777
X,1555989457,593809,1301
X,1555989458,593898,2461
X,1555989459,593839,1606
X,1555989459,593755,2024
X,1555989460,593746,1911
X,1555989460,593896,1749
X,1555989461,593839,1808
X,1555989461,593914,1438
X,1555989462,593941,2160
X,1555989463,593945,1741
X,1555989463,593828,1627
X,1555989464,593933,1897
X,1555989464,593807,2591
X,1555989465,593723,1976
X,1555989465,593612,1809
X,1555989466,593894,2079
X,1555989466,593674,2090
X,1555989467,593724,1880
X,1555989468,593723,2145
X,1555989468,593740,1264
X,1555989469,593849,2619
X,1555989469,593822,2111
X,1555989470,593693,2316
X,1555989470,593857,1754
X,1555989470,593813,2149
X,1555989471,593687,2085
X,1555989471,593691,2068
X,1555989472,593639,2749
X,1555989472,593787,2410
X,1555989473,593695,1669
X,1555989473,593721,2757
X,1555989474,593628,2474
X,1555989475,593815,1873
X,1555989475,593472,1845
X,1555989476,593999,2160
X,1555989476,593776,1819
X,1555989477,593719,1546
X,1555989477,593640,1974
X,1555989478,593704,1601
X,1555989478,593821,2506
X,1555989479,593751,1313
X,1555989480,593626,1588
X,1555989480,593648,1773
X,1555989481,593817,982
X,1555989481,593675,1555
X,1555989482,593674,3013
X,1555989482,593721,3522
P,1555989483,5048
X,1555989483,593736,2088
X,1555989484,593680,1602
X,1555989484,593692,1955
X,1555989485,593574,16326
X,1555989485,593855,1727
X,1555989486,593766,1024
X,1555989486,593668,2131
X,1555989487,593775,2270
X,1555989488,593802,1487
X,1555989488,593541,1835
X,1555989489,593817,2190
X,1555989489,593788,1386
X,1555989490,593659,1883
X,1555989490,593561,1429
X,1555989491,593832,1853
X,1555989492,593800,1682
X,1555989492,593658,1549
X,1555989493,593591,2034
X,1555989493,593690,1750
X,1555989494,593934,1533
X,1555989494,593733,1909
X,1555989495,593555,1698
X,1555989495,593652,1244
X,1555989496,593574,2070
X,1555989497,593672,1465
X,1555989497,593722,1706
X,1555989498,593678,1612
X,1555989498,593699,1339
X,1555989499,593553,1936
X,1555989499,593925,1270
X,1555989500,593718,2063
X,1555989501,593694,1993
X,1555989501,593678,1577
X,1555989502,593848,2008
X,1555989502,593800,1441
X,1555989503,593704,1533
X,1555989503,593708,1430
X,1555989504,593911,1565
X,1555989505,593760,1940
X,1555989505,593724,1411
X,1555989506,593686,1453
X,1555989506,593775,2126
X,1555989507,593719,1921
X,1555989507,593812,2041
X,1555989508,593712,2119
X,1555989509,593801,1942
X,1555989509,593790,1061
X,1555989510,593575,2772
X,1555989510,593939,1747
X,1555989511,593818,2356
X,1555989511,594213,5506
X,1555989511,593509,16313
X,1555989511,593599,1231
P,1555989512,5051
X,1555989512,593667,2932
X,1555989513,593703,1398
X,1555989513,593750,1626
X,1555989514,593748,1077
X,1555989514,593616,1965
X,1555989515,593815,2573
X,1555989515,593824,1958
X,1555989516,593708,1643
X,1555989517,593682,2292
X,1555989517,593677,2390
X,1555989518,593815,1299
X,1555989518,593643,2083
X,1555989519,594168,3487
X,1555989519,593618,2639
X,1555989520,593606,1629
X,1555989521,593485,2180
X,1555989521,593877,1891
X,1555989522,593663,2131
X,1555989522,593619,1809
X,1555989523,593812,1618
X,1555989523,593795,1293
X,1555989524,593501,2748
