H,1553565268,268731
X,1553565268,625578,1229
X,1553565268,625615,2142
X,1553565269,625811,1497
X,1553565269,625650,1058
X,1553565270,625622,1431
X,1553565271,625509,1241
X,1553565271,625403,1243
X,1553565272,625406,1612
X,1553565272,625344,1619
X,1553565273,625274,1241
X,1553565273,625299,994
X,1553565274,625273,958
X,1553565275,625400,1488
X,1553565275,625299,1390
X,1553565276,625073,1782
X,1553565276,625154,1390
X,1553565277,625252,1648
X,1553565277,625293,1290
X,1553565278,625635,813
X,1553565278,625610,1832
X,1553565278,625458,1891
X,1553565279,625363,1441
X,1553565279,625257,1228
X,1553565280,625325,888
X,1553565280,625277,5428
X,1553565281,625474,6732
X,1553565282,625347,1756
X,1553565282,625395,2628
X,1553565283,625297,1647
X,1553565283,625403,1037
X,1553565284,625320,1170
P,1553565284,5115
X,1553565284,625350,850
X,1553565285,625312,1098
X,1553565285,624910,2124
X,1553565286,625075,1392
X,1553565287,625209,1194
X,1553565287,625252,1133
X,1553565288,625085,1344
X,1553565288,625142,2416
X,1553565289,625180,1939
X,1553565289,625289,1599
X,1553565290,625235,1401
X,1553565291,624922,7242
X,1553565291,624973,2186
X,1553565292,624867,1321
X,1553565292,625085,1352
X,1553565293,624990,1025
X,1553565293,625125,1043
X,1553565294,624927,1502
X,1553565295,625028,1224
X,1553565295,624858,1732
X,1553565296,624637,1817
X,1553565296,624715,896
X,1553565297,624968,1100
X,1553565297,625073,1659
X,1553565298,625147,1153
X,1553565299,625057,962
X,1553565299,625235,1299
X,1553565300,625381,997
A,1553565300,625150,920
T,1553565300,2766
R,1553565300,700D9DFBA
X,1553565302,625378,2418
X,1553565302,624878,2271
X,1553565303,625063,2327
X,1553565303,625186,2759
X,1553565304,625364,1266
X,1553565304,625378,1724
X,1553565305,625511,2271
X,1553565306,625501,1388
X,1553565306,625534,2128
X,1553565307,625798,1982
X,1553565307,626036,1757
X,1553565308,626175,1783
X,1553565308,626111,1818
X,1553565309,626083,2201
X,1553565310,625950,7144
X,1553565310,626237,4378
X,1553565311,625769,6061
X,1553565311,625622,3288
X,1553565312,625443,686
X,1553565312,625354,1183
X,1553565313,625170,1469
X,1553565313,624890,2684
X,1553565314,624690,5086
P,1553565314,5118
X,1553565315,624296,2651
X,1553565315,623981,2718
X,1553565316,624127,1798
X,1553565316,624216,1339
X,1553565317,624055,875
X,1553565317,624147,810
X,1553565318,624147,1415
X,1553565319,624379,2212
X,1553565319,624082,1446
X,1553565319,624160,1150
X,1553565319,624515,1219
X,1553565320,624717,1293
X,1553565320,624872,1473
X,1553565321,624977,1626
X,1553565322,625167,1075
X,1553565322,625159,796
X,1553565323,625214,1113
X,1553565323,625367,1685
X,1553565324,625403,1215
X,1553565324,625256,1518
X,1553565325,625219,1322
X,1553565326,624936,1142
X,1553565326,624884,1127
X,1553565327,624502,1213
X,1553565327,624321,1693
X,1553565328,624150,1712
X,1553565328,623968,1181
X,1553565329,623700,1357
X,1553565329,623942,1655
X,1553565330,624344,1037
X,1553565331,624043,1483
X,1553565331,624081,1510
X,1553565332,624136,1531
X,1553565332,624439,1464
X,1553565333,624549,1650
X,1553565333,624479,1370
X,1553565334,624913,1017
X,1553565335,624854,1310
X,1553565335,624952,1313
X,1553565336,625098,1192
X,1553565336,625346,1065
X,1553565337,625465,1331
X,1553565337,625194,1630
X,1553565338,625142,1232
X,1553565339,625306,2091
X,1553565339,625316,1107
X,1553565340,625331,1042
X,1553565340,625364,1087
X,1553565341,625356,1148
X,1553565341,625411,1595
X,1553565342,625510,1305
X,1553565343,625365,1247
X,1553565343,625223,1383
P,1553565343,5114
X,1553565344,625179,1145
X,1553565344,625249,1467
X,1553565345,625271,1882
X,1553565345,625122,1790
X,1553565346,625138,1660
X,1553565346,624974,1201
X,1553565347,624620,2997
X,1553565348,624337,1356
X,1553565348,624145,1835
X,1553565349,624336,1632
X,1553565349,624713,1353
X,1553565350,624867,1314
X,1553565350,625338,1273
X,1553565351,625591,1901
X,1553565352,625533,1202
X,1553565352,624984,1285
X,1553565353,623808,2174
X,1553565353,624112,1554
X,1553565354,623978,2659
X,1553565354,623827,1989
X,1553565355,623812,1185
X,1553565356,624353,1329
X,1553565356,624763,1527
X,1553565357,624948,1324
X,1553565357,625068,1483
X,1553565358,624955,1179
X,1553565358,625153,1074
X,1553565359,624574,1824
X,1553565359,624234,1629
X,1553565360,624420,1785
