H,1557457047,268731
X,1557457047,603157,3024
X,1557457047,603089,2476
P,1557457048,4894
X,1557457048,603179,1495
X,1557457048,603280,1591
X,1557457049,603285,1122
X,1557457049,603129,1946
X,1557457050,603303,1861
X,1557457051,603442,2252
X,1557457051,603529,2150
X,1557457052,603623,867
X,1557457052,603593,2052
X,1557457053,603161,2144
X,1557457053,603311,2240
X,1557457054,603274,1737
X,1557457055,603247,1389
X,1557457055,603238,2177
X,1557457056,603333,2004
X,1557457056,603340,1352
X,1557457057,603188,1528
X,1557457057,603396,1934
X,1557457058,603546,2772
X,1557457058,603453,886
A,1557457058,603621,375
T,1557457059,2826
U,1557457059,57274
X,1557457060,603469,2542
X,1557457061,603465,1659
X,1557457062,603596,1654
X,1557457062,603392,1036
X,1557457063,603367,1255
X,1557457063,603319,2284
X,1557457064,603400,1729
X,1557457064,603167,1648
X,1557457065,603385,2094
X,1557457066,603288,2190
X,1557457066,603210,1560
X,1557457067,603109,1333
X,1557457067,603130,1568
X,1557457068,602970,1226
X,1557457068,602674,1974
X,1557457069,602549,1746
X,1557457070,602885,1227
X,1557457070,603179,1727
X,1557457071,603351,2243
X,1557457071,603558,1551
X,1557457072,603504,1516
X,1557457072,603450,2371
X,1557457073,603277,1746
X,1557457073,603349,1698
X,1557457074,603313,1095
X,1557457075,603469,2000
X,1557457075,603464,3282
X,1557457076,603432,988
X,1557457076,603345,872
X,1557457077,603413,1736
X,1557457077,603525,2392
P,1557457078,4894
X,1557457078,603517,1131
X,1557457078,603527,1320
X,1557457078,603447,1128
X,1557457079,603466,1824
X,1557457079,603505,1417
X,1557457080,603539,1429
X,1557457080,603452,1243
X,1557457081,603552,1052
X,1557457082,603472,16331
X,1557457082,603502,2177
X,1557457083,603450,1436
X,1557457083,603403,2245
X,1557457084,603308,1388
X,1557457084,603848,4486
X,1557457085,603495,6961
X,1557457086,603326,1180
X,1557457086,603502,1315
X,1557457087,603519,1569
X,1557457087,603404,1531
X,1557457088,603305,1445
X,1557457088,603413,1148
X,1557457089,603306,1507
X,1557457089,603275,896
X,1557457090,603413,1621
X,1557457091,603349,1552
X,1557457091,603311,1438
X,1557457092,603291,1731
X,1557457092,603350,1228
X,1557457093,603416,979
X,1557457093,603364,953
X,1557457094,603445,874
X,1557457095,603599,1029
X,1557457095,603532,901
X,1557457096,603293,1662
X,1557457096,603357,1938
X,1557457097,603438,2137
X,1557457097,603214,1601
X,1557457098,603262,1577
X,1557457099,603327,1071
X,1557457099,603272,1115
X,1557457100,603358,12416
X,1557457100,603258,3660
X,1557457101,603226,1752
X,1557457101,603304,1385
X,1557457102,603415,2215
X,1557457103,603362,1523
X,1557457103,603227,1414
X,1557457104,603383,1732
X,1557457104,603384,2010
X,1557457105,603090,3028
X,1557457105,603485,2068
X,1557457106,603358,1888
X,1557457106,602824,2148
P,1557457107,4896
X,1557457107,603024,1916
X,1557457108,603055,1532
X,1557457108,603137,1268
X,1557457109,602887,1519
X,1557457109,603207,1891
X,1557457110,603252,1647
X,1557457110,603120,935
X,1557457111,603043,1408
X,1557457112,603273,1613
X,1557457112,602913,2298
X,1557457113,603117,1687
X,1557457113,603213,774
X,1557457114,603076,737
X,1557457114,603165,1117
X,1557457115,603228,1502
X,1557457116,603256,1144
X,1557457116,603349,849
X,1557457117,603324,1198
X,1557457117,603149,1511
X,1557457118,603283,1713
X,1557457118,603387,1752
X,1557457119,603287,1387
X,1557457119,603283,2103
X,1557457119,603396,2358
X,1557457120,603325,1977
X,1557457120,603387,1574
X,1557457121,603376,2238
X,1557457121,603356,2193
X,1557457122,603301,1623
X,1557457122,603315,1722
X,1557457123,603383,3296
X,1557457124,603336,1872
X,1557457124,603321,1812
X,1557457125,603270,1287
X,1557457125,603319,1477
X,1557457126,603462,1786
X,1557457126,603468,1831
X,1557457127,603417,1534
X,1557457128,603357,1541
X,1557457128,603385,1054
X,1557457129,603607,1028
X,1557457129,603366,1638
X,1557457130,603129,1578
X,1557457130,603163,1312
X,1557457131,603349,1544
X,1557457132,603477,2092
X,1557457132,603434,1735
X,1557457133,603237,1272
X,1557457133,603292,3303
X,1557457134,603272,1714
X,1557457134,603276,2405
X,1557457135,603300,1766
X,1557457135,603343,1410
P,1557457136,4892
X,1557457136,603402,1517
X,1557457137,603368,1872
X,1557457137,603402,1801
X,1557457138,603526,1337
X,1557457138,603528,1233
X,1557457139,603505,1803
