H,1554151733,268731
X,1554151733,599762,1299
X,1554151734,599762,1307
X,1554151734,599802,1059
X,1554151735,599743,1106
X,1554151735,599885,1666
X,1554151736,599758,1498
X,1554151736,599889,1241
X,1554151737,599867,1077
X,1554151738,599796,874
X,1554151738,599755,1574
X,1554151739,599745,1468
X,1554151739,599786,1456
X,1554151740,599797,1242
X,1554151740,599735,1305
X,1554151741,599768,737
X,1554151742,599793,985
X,1554151742,599783,1845
X,1554151743,599738,1378
X,1554151743,599762,902
P,1554151744,5101
X,1554151744,599702,1074
X,1554151744,599799,1164
X,1554151745,599732,1213
X,1554151745,599762,1628
X,1554151745,599729,1203
X,1554151746,599771,976
X,1554151746,599729,1282
X,1554151747,599870,1492
X,1554151747,599807,2022
X,1554151748,599880,5003
X,1554151749,599729,823
X,1554151749,599757,899
X,1554151750,599713,715
X,1554151750,599828,1497
X,1554151751,599703,1389
X,1554151751,599795,1534
X,1554151752,599734,1389
X,1554151752,599723,2081
X,1554151753,599779,1435
X,1554151754,599759,2085
X,1554151754,599801,1105
X,1554151755,599728,1452
X,1554151755,599600,948
X,1554151756,599717,2708
X,1554151756,599621,1440
X,1554151757,599746,1137
X,1554151758,599782,1280
X,1554151758,599647,1295
X,1554151759,599844,1233
X,1554151759,599776,1515
X,1554151760,599864,2075
X,1554151760,599723,984
X,1554151761,599714,979
X,1554151762,599854,2307
X,1554151762,599860,1127
X,1554151763,599817,1834
X,1554151763,599775,1024
X,1554151764,599771,1163
X,1554151764,599810,1814
X,1554151765,599872,1071
X,1554151766,599873,1514
X,1554151766,599866,1447
X,1554151767,599872,1514
X,1554151767,599822,1968
X,1554151768,599875,1383
X,1554151768,599853,1398
X,1554151769,599713,1515
X,1554151769,599784,1295
X,1554151770,599786,1280
X,1554151771,599829,1632
X,1554151771,599783,1422
X,1554151772,599858,1777
X,1554151772,599831,1243
X,1554151773,599741,1051
P,1554151773,5110
X,1554151773,599780,1007
X,1554151774,599766,1117
X,1554151775,599796,1507
X,1554151775,599829,939
X,1554151776,599805,944
X,1554151776,599728,1003
X,1554151777,599927,864
X,1554151777,599818,1270
X,1554151778,599860,860
A,1554151778,599776,327
T,1554151778,2843
U,1554151778,57274
X,1554151780,599843,1067
X,1554151781,599827,1236
X,1554151781,599766,2003
X,1554151782,599840,1403
X,1554151782,599827,1157
X,1554151783,599683,1331
X,1554151783,599887,1388
X,1554151784,599774,773
X,1554151784,599815,1161
X,1554151785,599877,1247
X,1554151786,599816,1149
X,1554151786,599779,1315
X,1554151786,599793,1531
X,1554151786,599846,1412
X,1554151787,599829,1402
X,1554151787,599855,1258
X,1554151788,599836,1179
X,1554151789,599843,1503
X,1554151789,599876,1370
X,1554151790,599841,1351
X,1554151790,599728,1320
X,1554151791,599749,1220
X,1554151791,599706,1331
X,1554151792,599851,1307
X,1554151793,599764,1186
X,1554151793,599803,1393
X,1554151794,599790,1586
X,1554151794,599775,1141
X,1554151795,599859,956
X,1554151795,599772,1400
X,1554151796,599879,1239
X,1554151796,599878,899
X,1554151797,599733,2608
X,1554151798,599882,1160
X,1554151798,599811,1595
X,1554151799,599803,1144
X,1554151799,599793,880
X,1554151800,599731,1283
X,1554151800,599740,1549
X,1554151801,599812,1591
X,1554151802,599823,1532
P,1554151802,5111
X,1554151802,599802,1416
X,1554151803,599759,1427
X,1554151803,599915,1510
X,1554151804,599734,1916
X,1554151804,599778,1346
X,1554151805,599790,1523
X,1554151806,599665,1181
X,1554151806,599639,2366
X,1554151807,599723,1248
X,1554151807,599747,1635
X,1554151808,599750,1361
X,1554151808,599653,1236
X,1554151809,599731,1613
X,1554151810,599740,1228
X,1554151810,599747,1120
X,1554151811,599720,1254
X,1554151811,599778,1224
X,1554151812,599774,1303
X,1554151812,599707,1560
X,1554151813,599799,1745
X,1554151813,599820,1017
X,1554151814,599865,927
X,1554151815,599819,1387
X,1554151815,599829,1178
X,1554151816,599812,1039
X,1554151816,599884,1647
X,1554151817,599796,1380
X,1554151817,599907,1778
X,1554151818,599931,1478
X,1554151819,599847,1168
X,1554151819,599794,1445
X,1554151820,599878,1498
X,1554151820,599876,1208
X,1554151821,599806,1331
X,1554151821,599926,950
X,1554151822,599878,1342
X,1554151823,599871,991
X,1554151823,599910,1329
X,1554151824,599798,1299
X,1554151824,599890,1262
X,1554151825,599878,1274
X,1554151825,599790,1031
X,1554151826,599800,1563
