H,1552785039,268731
X,1552785039,632219,1260
X,1552785039,632118,1138
X,1552785040,632213,987
X,1552785041,632077,1163
P,1552785041,5151
X,1552785041,632068,1681
X,1552785042,632276,1751
X,1552785042,632096,2457
X,1552785043,632318,1806
X,1552785043,632055,1353
X,1552785044,632118,2627
X,1552785045,632310,1692
X,1552785045,632152,2053
X,1552785046,632206,1753
X,1552785046,632198,1567
X,1552785047,632093,2317
X,1552785047,632318,1263
X,1552785048,632175,1886
X,1552785049,632286,996
X,1552785049,632361,719
X,1552785049,632271,1665
X,1552785049,632366,1165
X,1552785050,632364,2284
X,1552785050,631849,11744
X,1552785051,631691,6680
X,1552785051,632203,9384
X,1552785052,623561,56826
X,1552785053,458796,49580
X,1552785053,266927,773
X,1552785054,267018,1053
X,1552785054,267257,249
X,1552785055,267243,99
X,1552785055,267280,174
X,1552785056,267330,108
X,1552785057,267314,128
X,1552785057,267385,95
X,1552785058,267421,129
X,1552785058,267386,111
X,1552785059,267395,49
O,1552785059,267366,58
O,1552785060,267298,115
O,1552785061,267273,71
O,1552785061,267245,137
O,1552785062,267269,123
O,1552785062,267319,98
O,1552785063,267314,94
O,1552785063,267280,109
O,1552785064,267293,135
O,1552785064,267236,101
O,1552785065,267210,177
O,1552785066,267154,101
O,1552785066,267101,78
O,1552785067,267093,115
O,1552785067,267104,111
O,1552785068,267122,66
O,1552785068,267174,91
O,1552785069,267158,117
O,1552785070,267135,148
P,1552785070,5147
O,1552785070,267120,122
O,1552785071,267196,138
O,1552785071,474705,13883
T,1552785071,2808
D,1552785073,422912
R,1552785073,700D9CE52
X,1552785074,632336,6838
X,1552785075,631951,14270
X,1552785076,632733,4155
X,1552785076,632429,3445
X,1552785077,632211,29963
X,1552785077,632114,9651
X,1552785078,633259,39028
X,1552785078,632507,36031
X,1552785079,633544,54057
X,1552785080,627656,31970
X,1552785080,633130,20625
X,1552785081,631136,18753
X,1552785081,632618,14848
X,1552785082,631931,10392
X,1552785082,631849,6717
X,1552785083,631868,34280
X,1552785084,632615,15508
X,1552785084,632555,7253
X,1552785085,631859,27917
X,1552785085,632370,9345
X,1552785086,632016,11342
X,1552785086,632333,4503
X,1552785087,632742,6234
X,1552785087,632295,7197
X,1552785088,631093,10960
X,1552785089,633478,12839
X,1552785089,632018,7370
X,1552785090,632709,2883
X,1552785090,632133,3427
X,1552785090,632321,2277
X,1552785090,632147,1307
X,1552785091,632136,26403
X,1552785092,632233,3372
X,1552785092,632254,2206
X,1552785093,632213,1856
X,1552785093,632191,12477
X,1552785094,632258,2305
X,1552785094,632250,1155
X,1552785095,632373,1580
X,1552785096,632716,2657
X,1552785096,632603,8900
X,1552785097,631814,10239
X,1552785097,632346,816
X,1552785098,632396,40901
X,1552785098,633363,11454
X,1552785099,632050,6060
P,1552785099,5151
X,1552785100,631850,7133
X,1552785100,632185,6115
X,1552785101,632011,911
X,1552785101,631879,1137
X,1552785102,632201,2042
X,1552785102,632217,1397
X,1552785103,632142,2080
X,1552785103,632133,1656
X,1552785104,632368,967
X,1552785105,631811,4832
X,1552785105,632191,1489
X,1552785106,632291,1296
X,1552785106,632205,2478
X,1552785107,632159,1369
X,1552785107,632283,2955
X,1552785108,631536,5714
X,1552785109,631562,2404
X,1552785109,631994,1200
X,1552785110,632620,21691
X,1552785110,633009,12742
X,1552785111,631830,2877
X,1552785111,632471,17161
X,1552785112,632118,18601
X,1552785113,631732,4177
X,1552785113,632034,2545
X,1552785114,632199,1217
X,1552785114,632171,1479
X,1552785115,632521,1560
X,1552785115,632263,1473
X,1552785116,632156,2159
X,1552785117,632295,1401
X,1552785117,632370,1373
X,1552785118,632330,1621
X,1552785118,632350,2598
X,1552785119,632344,2070
X,1552785119,632130,8157
X,1552785120,632283,3342
X,1552785120,632363,2425
X,1552785121,632561,2074
X,1552785122,632457,1700
X,1552785122,632460,1853
X,1552785123,632417,1038
X,1552785123,632509,1841
X,1552785124,632405,1510
X,1552785124,631491,34183
X,1552785125,632876,16728
X,1552785126,632551,1301
X,1552785126,632352,1025
X,1552785127,632529,2537
X,1552785127,631167,17083
X,1552785128,633269,10232
X,1552785128,632398,1881
X,1552785129,632566,1222
P,1552785129,5146
X,1552785130,632332,1933
X,1552785130,632039,8434
X,1552785131,632874,4842
X,1552785131,632403,3850
X,1552785131,632438,1481
