H,1555800690,268731
X,1555800690,577335,1041
X,1555800690,577204,1319
X,1555800691,577276,1000
X,1555800691,577165,1552
P,1555800692,5059
X,1555800692,577334,1512
X,1555800693,577221,1439
X,1555800693,577386,1551
X,1555800694,577284,1716
X,1555800694,577246,1418
X,1555800695,577229,2075
X,1555800695,577266,1285
X,1555800696,577305,1373
X,1555800697,577297,1451
X,1555800697,577206,1769
X,1555800698,577275,1236
X,1555800698,577281,1761
X,1555800699,577323,1543
X,1555800699,577364,1516
X,1555800700,577295,1617
X,1555800700,577225,1346
X,1555800701,577287,1466
X,1555800702,577253,1801
X,1555800702,577229,1383
X,1555800703,577372,1489
X,1555800703,577200,1320
X,1555800703,577249,1847
X,1555800703,577277,1198
X,1555800704,577335,1180
X,1555800705,577300,1335
X,1555800705,577281,980
X,1555800706,577219,1397
X,1555800706,577332,1183
X,1555800707,577316,1752
X,1555800707,577276,1389
X,1555800708,577330,1487
X,1555800709,577180,1056
X,1555800709,577365,1405
X,1555800710,577330,986
X,1555800710,577293,1574
X,1555800711,577307,1578
X,1555800711,577135,1158
X,1555800712,577358,1984
X,1555800713,577247,943
X,1555800713,577325,1141
X,1555800714,577254,1374
X,1555800714,577320,990
X,1555800715,577326,1583
X,1555800715,577273,1774
X,1555800716,577381,1840
X,1555800716,577319,1680
X,1555800717,577320,1106
X,1555800718,577215,1491
X,1555800718,577323,1028
X,1555800719,577301,1333
X,1555800719,577392,1542
X,1555800720,577285,1182
X,1555800720,577233,1637
P,1555800721,5079
X,1555800721,577393,1423
X,1555800722,577286,2004
X,1555800722,577330,1123
X,1555800723,577283,1470
X,1555800723,577311,1173
X,1555800724,577328,1367
X,1555800724,577282,1448
X,1555800725,577283,1577
X,1555800726,577366,1303
X,1555800726,577275,1262
X,1555800727,577337,1819
X,1555800727,577298,1381
X,1555800728,577335,1364
X,1555800728,577281,1498
X,1555800729,577293,1222
X,1555800729,577240,1501
X,1555800730,577266,1587
X,1555800731,577282,1050
X,1555800731,577289,1578
X,1555800732,577292,1553
X,1555800732,577263,1755
X,1555800733,577329,1449
X,1555800733,577318,1908
X,1555800734,577289,1458
X,1555800735,577278,1655
X,1555800735,577153,1738
X,1555800736,577300,2291
X,1555800736,577209,1747
X,1555800737,577331,1611
X,1555800737,577259,1694
X,1555800738,577279,1181
X,1555800739,577276,1916
X,1555800739,577316,1207
X,1555800740,577257,1407
X,1555800740,577341,921
X,1555800741,577249,971
X,1555800741,577266,1352
X,1555800742,577348,1226
X,1555800743,577265,1674
X,1555800743,577336,1035
X,1555800744,577298,1814
X,1555800744,577180,1433
X,1555800744,577378,1774
X,1555800744,577249,1067
X,1555800745,577278,1141
X,1555800745,577230,1651
X,1555800746,577228,1381
X,1555800747,577266,1433
X,1555800747,577253,1005
X,1555800748,577279,1447
X,1555800748,577352,1163
X,1555800749,577245,1121
X,1555800749,577211,1682
P,1555800750,5082
X,1555800750,577256,1533
X,1555800751,577308,1276
X,1555800751,577307,1354
X,1555800752,577224,1653
X,1555800752,577291,1062
X,1555800753,577244,1559
X,1555800753,577385,1274
X,1555800754,577326,11974
X,1555800755,577240,886
X,1555800755,577406,1073
X,1555800756,577286,1828
X,1555800756,577273,1398
X,1555800757,577341,1126
X,1555800757,577179,1765
X,1555800758,577317,1562
X,1555800759,577362,2059
X,1555800759,577355,1152
X,1555800760,577295,1584
X,1555800760,577148,1638
X,1555800761,577290,1912
X,1555800761,577378,1738
X,1555800762,577286,1875
X,1555800762,577287,2058
X,1555800763,577323,1115
X,1555800764,577366,1824
X,1555800764,577299,1699
X,1555800765,577363,1754
X,1555800765,577327,1250
X,1555800766,577255,1681
X,1555800766,577315,1358
X,1555800767,577228,1727
X,1555800768,577297,1356
X,1555800768,577213,1210
X,1555800769,577217,1384
X,1555800769,577202,2097
X,1555800770,577273,1372
X,1555800770,577260,1613
X,1555800771,577333,1353
X,1555800772,577190,1392
X,1555800772,576976,17082
X,1555800773,577348,2124
X,1555800773,577342,1649
X,1555800774,577265,1589
X,1555800774,577218,1423
X,1555800775,577303,1951
X,1555800776,577246,2031
X,1555800776,577155,1701
X,1555800777,577299,1581
X,1555800777,577150,1633
X,1555800778,577383,1280
X,1555800778,577297,2396
X,1555800779,577373,1686
X,1555800779,577288,1643
X,1555800780,577239,1022
P,1555800780,5079
X,1555800781,577009,1901
X,1555800781,577510,2639
X,1555800782,577259,1253
X,1555800782,577274,1558
