H,1552251651,268731
X,1552251651,595129,3477
X,1552251652,594813,3162
X,1552251652,595097,3867
X,1552251653,596615,2194
X,1552251653,594943,1587
X,1552251654,595183,3472
X,1552251654,595568,18059
X,1552251655,594156,17286
X,1552251656,595811,14828
X,1552251656,594817,9681
X,1552251657,597499,10421
X,1552251657,596548,7247
X,1552251658,593196,34626
X,1552251658,594011,16099
X,1552251659,594063,14731
X,1552251660,594041,4586
X,1552251660,594779,2740
X,1552251661,595492,2483
X,1552251661,594993,9639
X,1552251662,593330,8995
X,1552251662,591407,3499
X,1552251663,593602,3137
X,1552251664,594422,30956
X,1552251664,594630,7166
X,1552251665,595275,11739
X,1552251665,596420,3582
X,1552251666,596368,11190
X,1552251666,596900,12961
X,1552251667,597451,2259
X,1552251667,596740,2348
X,1552251668,596085,1914
X,1552251669,595261,4794
X,1552251669,595418,24424
X,1552251670,598368,3751
X,1552251670,598371,4323
X,1552251671,596728,4094
X,1552251671,595537,22189
X,1552251672,594760,4072
X,1552251673,592841,5590
X,1552251673,593887,2850
X,1552251674,593882,12402
X,1552251674,595264,8599
X,1552251675,595298,3830
X,1552251675,595487,2874
X,1552251676,596403,2311
X,1552251677,596528,1812
X,1552251677,596050,2146
X,1552251678,596180,40712
X,1552251678,597340,20532
P,1552251679,5159
X,1552251679,597667,38603
X,1552251679,593703,23360
X,1552251680,595309,11933
X,1552251681,595462,15959
X,1552251681,595556,10917
X,1552251682,596467,16671
X,1552251682,595347,1929
X,1552251683,594954,2651
X,1552251683,594600,2818
X,1552251684,594940,3164
X,1552251684,594859,31789
X,1552251684,594292,2881
X,1552251685,594249,3209
X,1552251685,594789,2425
X,1552251686,594035,32328
X,1552251686,596106,11263
X,1552251687,595005,2175
X,1552251687,594315,2627
X,1552251688,595554,1882
X,1552251689,594607,3014
X,1552251689,594993,12326
X,1552251690,594813,7697
X,1552251690,595001,1375
X,1552251691,595772,1976
X,1552251691,596095,1579
X,1552251692,596232,1609
X,1552251693,596429,1625
X,1552251693,596067,14187
X,1552251694,596309,3937
X,1552251694,596037,2329
X,1552251695,595871,1204
X,1552251695,595955,5023
X,1552251696,596220,1711
X,1552251696,596190,2092
X,1552251697,596277,2486
X,1552251698,595852,2503
X,1552251698,594654,2725
X,1552251699,595087,2268
X,1552251699,595790,2453
X,1552251700,595638,2211
X,1552251700,594751,2948
X,1552251701,594971,4814
X,1552251702,593255,12871
X,1552251702,595132,4987
X,1552251703,596182,1376
X,1552251703,596321,1142
X,1552251704,596218,1535
X,1552251704,596532,1042
X,1552251705,596903,1369
X,1552251706,597020,2441
X,1552251706,596691,1318
X,1552251707,595775,3547
X,1552251707,596204,11082
P,1552251708,5160
X,1552251708,596551,4873
X,1552251708,595799,2485
X,1552251709,594016,1987
X,1552251710,594853,1300
X,1552251710,595094,1450
X,1552251711,594804,2314
X,1552251711,593888,2664
X,1552251712,593648,1311
X,1552251712,593836,6003
X,1552251713,595047,2289
X,1552251713,595236,1401
X,1552251714,594736,3647
X,1552251715,595046,2530
X,1552251715,595391,9939
X,1552251716,598189,16421
X,1552251716,593421,20207
X,1552251717,596143,22856
X,1552251717,597002,10476
X,1552251718,594872,2010
X,1552251719,594835,2232
X,1552251719,595633,1528
X,1552251720,595947,1756
X,1552251720,595812,4421
X,1552251721,595720,3817
X,1552251721,596071,38802
X,1552251722,596988,8445
X,1552251723,595508,3500
X,1552251723,594118,3267
X,1552251724,595001,2888
X,1552251724,593916,3962
X,1552251725,590070,9348
X,1552251725,580686,43182
X,1552251725,586861,12410
X,1552251726,583120,29097
X,1552251726,563199,50765
X,1552251727,587523,11747
X,1552251727,590713,12314
X,1552251728,587752,16240
X,1552251728,590405,14115
X,1552251729,587124,10230
X,1552251729,589663,9608
X,1552251730,594121,3911
X,1552251731,595128,2622
X,1552251731,593427,3838
X,1552251732,591997,6319
X,1552251732,590098,10304
X,1552251733,590772,4054
X,1552251733,580552,9534
X,1552251734,581647,16809
X,1552251735,585367,16595
X,1552251735,590309,8124
X,1552251736,594134,6971
X,1552251736,591184,5028
P,1552251737,5159
X,1552251737,585248,10721
X,1552251737,582913,6528
X,1552251738,591077,9322
X,1552251739,594113,7011
X,1552251739,594430,3629
X,1552251740,595751,1893
X,1552251740,594022,2550
X,1552251741,595495,5257
X,1552251741,594705,2678
X,1552251742,593549,2159
X,1552251743,591829,5031
X,1552251743,593549,2818
