H,1555982605,268731
X,1555982605,605126,2716
X,1555982605,605118,2014
X,1555982606,605032,1391
X,1555982606,605068,1499
X,1555982607,604756,2096
X,1555982607,604845,1737
X,1555982608,604479,2000
X,1555982609,604220,2097
X,1555982609,604364,1490
X,1555982610,604511,2735
X,1555982610,604618,1756
X,1555982611,604592,1467
X,1555982611,604702,1610
X,1555982612,604584,1255
X,1555982613,604345,1780
X,1555982613,604277,1439
X,1555982614,604589,1947
X,1555982614,604212,1369
X,1555982615,604170,1603
X,1555982615,604213,1741
X,1555982616,603971,2258
X,1555982617,603749,1463
X,1555982617,603541,1631
X,1555982618,603590,1666
X,1555982618,604157,1467
X,1555982619,604120,2326
X,1555982619,604257,1887
X,1555982620,604222,1138
X,1555982620,603738,1346
X,1555982620,604427,1545
X,1555982621,604398,1967
X,1555982621,604374,1808
X,1555982622,604292,2013
X,1555982622,604035,2131
X,1555982623,604414,1808
X,1555982623,604359,1616
X,1555982624,604394,1804
X,1555982625,604149,2134
X,1555982625,604431,1965
X,1555982626,604433,2076
X,1555982626,604559,1550
X,1555982627,604549,1892
X,1555982627,604643,1265
X,1555982628,604792,1797
X,1555982629,604876,1577
X,1555982629,604678,1492
X,1555982630,604750,1385
X,1555982630,604678,2171
X,1555982631,604841,1783
X,1555982631,604907,1491
X,1555982632,604927,1083
X,1555982633,604770,1703
X,1555982633,604891,1823
P,1555982634,5058
X,1555982634,604740,1684
X,1555982634,604763,1409
X,1555982635,604714,1166
X,1555982635,604680,1523
X,1555982636,604874,1902
X,1555982637,604964,2375
X,1555982637,604663,2046
X,1555982638,604679,1643
X,1555982638,604714,1557
X,1555982639,604854,2375
X,1555982639,604666,1308
X,1555982640,604701,2030
X,1555982640,604708,1889
X,1555982641,604751,1703
X,1555982642,604684,1739
X,1555982642,604097,13805
X,1555982643,605753,11982
X,1555982643,604760,1111
X,1555982644,604617,1438
X,1555982644,604526,1854
X,1555982645,604608,2519
X,1555982646,604907,1572
X,1555982646,604661,1675
X,1555982647,604692,1462
X,1555982647,604921,2264
X,1555982648,605047,2047
X,1555982648,604889,1559
X,1555982649,604602,1955
X,1555982650,604245,2477
X,1555982650,604165,1886
X,1555982651,604810,2799
X,1555982651,605020,1319
X,1555982652,604491,1461
X,1555982652,604423,2179
X,1555982653,604669,1867
X,1555982654,604613,2054
X,1555982654,604681,1757
X,1555982655,604550,1731
X,1555982655,604867,1446
X,1555982656,604821,2322
X,1555982656,604901,2694
X,1555982657,604531,2429
X,1555982657,604850,2593
X,1555982658,604983,2532
X,1555982659,604815,2372
X,1555982659,604649,2062
X,1555982660,604473,2643
X,1555982660,604376,2262
X,1555982661,604690,2020
X,1555982661,604755,1914
X,1555982661,604808,1680
X,1555982662,604600,2218
X,1555982662,604170,2012
X,1555982663,603838,1762
P,1555982663,5059
X,1555982663,604056,2181
X,1555982664,604364,1719
X,1555982664,604949,2179
X,1555982665,604774,1734
X,1555982666,604849,1854
X,1555982666,604661,1943
X,1555982667,604168,2029
X,1555982667,604409,1767
X,1555982668,604397,1422
X,1555982668,604679,1572
X,1555982669,604592,2131
X,1555982669,604884,1974
X,1555982670,605025,1148
X,1555982671,604897,1623
X,1555982671,605087,1744
X,1555982672,604983,1272
X,1555982672,605065,2042
X,1555982673,605141,1852
X,1555982673,605181,1658
X,1555982674,605000,1733
X,1555982675,604918,1756
X,1555982675,604979,1596
X,1555982676,604886,1115
X,1555982676,604826,1732
X,1555982677,604908,1577
X,1555982677,604849,2622
X,1555982678,604879,2026
X,1555982679,604903,1742
X,1555982679,604932,1832
X,1555982680,604783,1951
X,1555982680,605047,2239
X,1555982681,605083,2380
X,1555982681,604884,2292
X,1555982682,604847,1785
X,1555982683,604532,1640
X,1555982683,604565,1472
X,1555982684,604530,1222
X,1555982684,604612,2152
X,1555982685,604786,1986
X,1555982685,604578,1576
X,1555982686,604640,1972
X,1555982686,604659,2054
X,1555982687,604609,1842
X,1555982688,604599,1541
X,1555982688,604516,1372
X,1555982689,604837,1581
X,1555982689,604880,1303
X,1555982690,604765,1468
X,1555982690,604767,1600
X,1555982691,604530,1545
X,1555982692,604870,1503
X,1555982692,604877,2642
X,1555982693,604773,1847
P,1555982693,5059
X,1555982693,604676,1713
X,1555982694,604683,2412
X,1555982694,604891,1932
X,1555982695,604845,2447
X,1555982696,604723,2135
X,1555982696,604607,1542
X,1555982697,604789,1059
X,1555982697,604858,1958
