H,1554064426,268731
X,1554064426,583467,1132
X,1554064427,583564,1213
X,1554064427,583426,1207
X,1554064428,583472,1168
X,1554064428,583515,1164
X,1554064429,583586,923
X,1554064429,583509,1256
X,1554064430,583443,1254
X,1554064431,583428,818
X,1554064431,583565,1005
X,1554064432,583510,1647
X,1554064432,583517,867
X,1554064433,583473,1404
X,1554064433,583342,1282
P,1554064433,5115
X,1554064434,583321,1005
X,1554064435,583503,1076
X,1554064435,583323,1299
X,1554064436,583444,1384
X,1554064436,583444,1085
X,1554064437,583426,1285
X,1554064437,583327,1091
X,1554064438,583534,1706
X,1554064439,583388,1243
X,1554064439,583418,1665
X,1554064439,583470,1071
X,1554064439,583429,831
X,1554064440,583339,1348
X,1554064440,583448,1208
X,1554064441,583276,1540
X,1554064441,583408,1584
X,1554064442,583403,1345
X,1554064443,583279,1076
X,1554064443,583312,1172
X,1554064444,583412,1561
X,1554064444,583318,751
X,1554064445,583434,1464
X,1554064445,583399,885
X,1554064446,583402,1605
X,1554064447,583277,1235
X,1554064447,583407,1928
X,1554064448,583370,1322
X,1554064448,583367,1311
X,1554064449,583441,1134
X,1554064449,583441,1483
X,1554064450,583424,1442
X,1554064451,583457,1504
X,1554064451,583367,1165
X,1554064452,583465,4298
X,1554064452,583396,2770
X,1554064453,583334,1217
X,1554064453,583317,1763
X,1554064454,583342,1357
X,1554064455,583288,1272
X,1554064455,583260,1692
X,1554064456,583268,1382
X,1554064456,583338,1492
X,1554064457,583302,1090
X,1554064457,583293,6319
X,1554064458,583235,2402
X,1554064458,583145,1211
X,1554064459,583228,1603
X,1554064460,583259,1474
X,1554064460,583177,686
X,1554064461,583326,1177
X,1554064461,583218,1435
X,1554064462,583361,1616
X,1554064462,583215,2866
P,1554064463,5126
X,1554064463,583458,2655
X,1554064464,583379,1749
X,1554064464,583257,1258
X,1554064465,583239,1572
X,1554064465,583238,1651
X,1554064466,583258,1430
X,1554064466,583142,1269
X,1554064467,583228,1050
X,1554064468,583275,1211
X,1554064468,583355,1187
X,1554064469,583252,1740
X,1554064469,583174,1370
X,1554064470,583190,1283
X,1554064470,583260,1171
X,1554064471,583185,1451
X,1554064471,583299,1567
X,1554064472,583292,1582
X,1554064473,583243,1054
X,1554064473,583281,829
X,1554064474,583195,1232
X,1554064474,583307,846
X,1554064475,583292,1857
X,1554064475,583196,1216
X,1554064476,583308,911
X,1554064477,583920,5216
X,1554064477,582617,7112
X,1554064478,583386,1803
X,1554064478,583293,1428
X,1554064479,583199,11774
X,1554064479,583379,1867
X,1554064480,583210,1522
X,1554064480,583385,1846
X,1554064480,583387,2272
X,1554064481,583340,1247
X,1554064481,583335,1354
X,1554064482,583367,1364
X,1554064482,583232,1096
X,1554064483,583446,1572
X,1554064484,583220,2158
X,1554064484,583269,1769
X,1554064485,583276,1130
X,1554064485,583279,1316
X,1554064486,583252,855
A,1554064486,583377,409
T,1554064486,2862
R,1554064486,700D9DFBA
X,1554064488,583208,1382
X,1554064488,583337,1410
X,1554064489,583214,1423
X,1554064489,583328,2788
X,1554064490,583377,3483
X,1554064491,583205,1066
X,1554064491,583312,13772
P,1554064492,5124
X,1554064492,583267,1888
X,1554064492,583229,967
X,1554064493,583208,1287
X,1554064493,583192,957
X,1554064494,583231,1173
X,1554064495,583146,1190
X,1554064495,583177,1026
X,1554064496,583182,1259
X,1554064496,583240,1384
X,1554064497,583147,1549
X,1554064497,583319,1037
X,1554064498,583288,1222
X,1554064499,583246,1672
X,1554064499,582982,1490
X,1554064500,583044,1195
X,1554064500,583209,1223
X,1554064501,583165,1528
X,1554064501,583259,663
X,1554064502,583216,1108
X,1554064502,583329,1624
X,1554064503,583336,984
X,1554064504,583551,1015
X,1554064504,583471,1002
X,1554064505,583583,1629
X,1554064505,584032,1374
X,1554064506,583535,2428
X,1554064506,583521,1129
X,1554064507,583506,1926
X,1554064508,583499,1224
X,1554064508,583371,1944
X,1554064509,583409,1144
X,1554064509,583306,1821
X,1554064510,583294,1342
X,1554064510,583307,1215
X,1554064511,583124,1736
X,1554064512,583427,1110
X,1554064512,583368,1707
X,1554064513,583412,1300
X,1554064513,583013,7829
X,1554064514,583512,2321
X,1554064514,583305,1611
X,1554064515,583386,1570
X,1554064516,583316,1060
X,1554064516,583360,747
X,1554064517,583256,1252
X,1554064517,583340,834
X,1554064518,583238,938
X,1554064518,583010,1730
X,1554064519,583142,1512
