H,1557472008,268731
P,1557472008,4910
P,1557472039,4912
P,1557472068,4910
P,1557472097,4911
P,1557472127,4911
P,1557472156,4911
P,1557472185,4910
P,1557472214,4912
P,1557472244,4909
P,1557472273,4911
P,1557472302,4909
P,1557472333,4909
P,1557472362,4913
P,1557472391,4911
P,1557472420,4910
P,1557472450,4913
P,1557472479,4912
P,1557472508,4911
P,1557472538,4912
P,1557472567,4911
P,1557472597,4911
P,1557472627,4910
P,1557472657,4912
P,1557472686,4913
P,1557472715,4912
P,1557472745,4912
P,1557472774,4909
P,1557472803,4912
P,1557472832,4912
P,1557472862,4911
P,1557472891,4912
P,1557472921,4913
P,1557472951,4912
P,1557472980,4914
P,1557473009,4911
P,1557473038,4912
P,1557473068,4911
P,1557473097,4913
P,1557473126,4911
P,1557473156,4913
P,1557473185,4911
P,1557473215,4912
P,1557473244,4910
P,1557473274,4912
P,1557473303,4911
P,1557473332,4913
P,1557473361,4914
P,1557473391,4911
P,1557473420,4911
P,1557473449,4914
P,1557473479,4912
P,1557473509,4910
P,1557473538,4914
P,1557473567,4912
P,1557473597,4913
P,1557473626,4912
P,1557473655,4914
P,1557473685,4913
P,1557473714,4911
P,1557473743,4913
P,1557473772,4914
P,1557473803,4914
P,1557473832,4913
P,1557473861,4914
P,1557473891,4914
P,1557473920,4913
P,1557473949,4912
P,1557473978,4914
P,1557474008,4913
P,1557474037,4913
P,1557474066,4914
P,1557474097,4913
P,1557474126,4912
P,1557474155,4913
P,1557474184,4914
P,1557474214,4915
P,1557474243,4911
P,1557474272,4914
P,1557474302,4914
P,1557474331,4913
P,1557474360,4912
P,1557474390,4913
P,1557474420,4915
P,1557474449,4914
P,1557474478,4914
P,1557474508,4914
P,1557474537,4915
P,1557474566,4913
P,1557474595,4913
P,1557474625,4913
P,1557474654,4914
P,1557474684,4915
P,1557474714,4915
P,1557474743,4914
P,1557474772,4914
P,1557474801,4915
P,1557474831,4912
P,1557474860,4915
P,1557474889,4914
P,1557474919,4915
P,1557474948,4914
P,1557474978,4914
P,1557475007,4914
P,1557475037,4913
P,1557475066,4913
P,1557475095,4914
P,1557475124,4914
P,1557475154,4914
P,1557475183,4916
E,1557475213,0
