H,1556498516,268731
X,1556498516,527878,1111
X,1556498517,527833,4730
X,1556498517,527797,1978
X,1556498518,527766,754
A,1556498518,527423,1233
T,1556498518,2788
U,1556498518,57274
X,1556498520,527683,1026
X,1556498520,527755,1833
X,1556498521,527706,1261
X,1556498522,527727,1114
X,1556498522,527584,3374
X,1556498523,527920,3064
X,1556498523,527762,1737
X,1556498524,527767,1713
X,1556498524,527711,1354
X,1556498525,527813,1455
X,1556498526,527757,861
X,1556498526,527765,1249
X,1556498527,527849,1400
X,1556498527,527806,898
X,1556498528,527710,4630
X,1556498528,527836,906
X,1556498529,527776,1020
X,1556498530,527800,1527
X,1556498530,527745,907
X,1556498531,527747,1253
X,1556498531,527725,1711
X,1556498532,527790,1067
X,1556498532,527757,1784
X,1556498533,527642,921
X,1556498534,527639,859
X,1556498534,527585,1576
P,1556498535,4974
X,1556498535,527623,1155
X,1556498535,528044,7228
X,1556498536,527441,1784
X,1556498536,527658,1696
X,1556498537,527689,990
X,1556498537,527679,2576
X,1556498538,527570,2777
X,1556498539,527675,16829
X,1556498539,527636,1865
X,1556498540,527611,1236
X,1556498540,527667,1175
X,1556498541,527238,3782
X,1556498541,528134,3845
X,1556498542,527717,1315
X,1556498543,527781,810
X,1556498543,527733,1140
X,1556498544,527755,1044
X,1556498544,527635,917
X,1556498545,527594,1241
X,1556498545,527447,1394
X,1556498546,527481,1124
X,1556498547,527516,1192
X,1556498547,527523,1494
X,1556498548,527510,842
X,1556498548,527612,1091
X,1556498549,527532,729
X,1556498549,527487,1711
X,1556498550,527490,1549
X,1556498551,527564,1191
X,1556498551,527525,1273
X,1556498552,527526,1544
X,1556498552,527597,14141
X,1556498553,527553,1731
X,1556498553,527478,1669
X,1556498554,527490,1105
X,1556498554,527491,1001
X,1556498555,527470,1347
X,1556498555,527551,990
X,1556498555,527492,1346
X,1556498556,527512,1355
X,1556498556,527515,1334
X,1556498557,527239,6394
X,1556498557,527507,2161
X,1556498558,527554,1247
X,1556498559,527467,1392
X,1556498559,527509,812
X,1556498560,527512,1540
X,1556498560,527557,972
X,1556498561,527629,1221
X,1556498561,527661,935
X,1556498562,527692,1156
X,1556498563,527620,1562
X,1556498563,527628,695
X,1556498564,527528,991
P,1556498564,4999
X,1556498564,527600,1482
X,1556498565,527596,1111
X,1556498565,527624,895
X,1556498566,527728,1132
X,1556498567,527592,10877
X,1556498567,527680,1339
X,1556498568,527640,1563
X,1556498568,527603,1300
X,1556498569,527610,776
X,1556498569,527676,886
A,1556498570,527645,327
T,1556498570,2788
U,1556498570,57274
X,1556498572,527571,1124
X,1556498572,527505,1124
X,1556498573,527544,1110
X,1556498573,527572,1544
X,1556498574,527137,3895
X,1556498574,527529,1372
X,1556498575,527525,1342
X,1556498575,527528,1306
X,1556498576,527580,1442
X,1556498577,527160,4180
X,1556498577,527710,2629
X,1556498578,527604,1122
X,1556498578,527748,1855
X,1556498579,527727,2020
X,1556498579,527518,1651
X,1556498580,527567,1740
X,1556498581,527581,616
X,1556498581,527556,1466
X,1556498582,527632,899
X,1556498582,527575,1529
X,1556498583,527592,858
X,1556498583,527682,1297
X,1556498584,527472,6467
X,1556498585,528033,2253
X,1556498585,527588,1477
X,1556498586,527638,618
X,1556498586,527621,1009
X,1556498587,527714,1229
X,1556498587,527762,1104
X,1556498588,527771,1590
X,1556498588,527863,1135
X,1556498589,527805,1405
X,1556498590,527775,880
X,1556498590,527842,659
X,1556498591,527737,1748
X,1556498591,527744,956
X,1556498592,527704,1168
X,1556498592,527607,1390
X,1556498593,527730,1073
X,1556498594,527719,1946
P,1556498594,4998
X,1556498594,527656,1394
X,1556498595,527654,1267
X,1556498595,527720,1016
X,1556498596,527713,1182
X,1556498596,527715,1602
X,1556498596,527811,1375
X,1556498597,527782,831
X,1556498597,527912,4428
X,1556498598,527653,1572
X,1556498598,527842,1492
X,1556498599,527805,894
X,1556498599,527880,1103
X,1556498600,527792,1169
X,1556498601,527778,1852
X,1556498601,527749,1201
X,1556498602,527763,2102
X,1556498602,527639,1401
X,1556498603,527662,3628
X,1556498603,527597,1803
X,1556498604,527719,4903
X,1556498604,528026,3259
X,1556498605,527455,3167
X,1556498606,527683,1290
X,1556498606,527668,884
X,1556498607,527657,1235
X,1556498607,527635,1478
X,1556498608,527696,1695
X,1556498608,527025,8680
X,1556498609,528351,3645
