H,1551489739,268731
X,1551489739,649959,1234
X,1551489740,650009,1024
X,1551489740,650216,1274
X,1551489741,649993,651
X,1551489741,649975,1081
X,1551489742,650054,1076
X,1551489743,650077,1268
X,1551489743,650041,923
X,1551489744,650039,1124
X,1551489744,650002,1995
P,1551489745,5182
X,1551489745,649994,1045
X,1551489745,650040,1406
X,1551489746,650037,1024
X,1551489747,649933,1701
X,1551489747,650121,1039
X,1551489748,650083,1513
X,1551489748,649973,1279
X,1551489749,649874,1038
X,1551489749,650045,1436
X,1551489750,650132,1910
X,1551489751,650020,1308
X,1551489751,649960,1135
X,1551489752,649971,1854
X,1551489752,650099,1959
X,1551489753,650175,1317
X,1551489753,650024,945
A,1551489753,649976,356
T,1551489754,2791
R,1551489754,700D9DFBA
X,1551489755,650101,1654
X,1551489756,649982,1055
X,1551489756,649897,1355
X,1551489757,650042,1100
X,1551489758,650098,2398
X,1551489758,650075,947
X,1551489759,650010,1149
X,1551489759,650203,1925
X,1551489760,650132,2086
X,1551489760,650066,968
X,1551489761,649966,874
X,1551489762,649995,2158
X,1551489762,649998,1181
X,1551489763,650052,966
X,1551489763,649978,1409
X,1551489764,649994,1657
X,1551489764,650176,984
X,1551489765,650115,1453
X,1551489766,649932,1147
X,1551489766,649890,954
X,1551489767,650075,1476
X,1551489767,650096,1506
X,1551489768,650010,921
X,1551489768,649907,972
X,1551489769,650051,1120
X,1551489770,650054,1539
X,1551489770,650071,1191
X,1551489771,649992,899
X,1551489771,649931,1532
X,1551489772,649988,975
X,1551489772,650171,2364
X,1551489773,649982,1171
X,1551489773,649883,1012
X,1551489774,649973,1786
X,1551489774,650094,1068
P,1551489774,5205
X,1551489774,650002,1617
X,1551489775,649880,954
X,1551489775,649934,1606
X,1551489776,649993,1626
X,1551489776,650011,1558
X,1551489777,649974,1128
X,1551489778,649781,879
X,1551489778,649919,1133
X,1551489779,649989,2069
X,1551489779,649892,1065
X,1551489780,649784,1216
X,1551489780,650012,1552
X,1551489781,650039,892
X,1551489782,649925,1170
X,1551489782,649772,1077
X,1551489783,649814,1685
X,1551489783,649841,1722
X,1551489784,649959,1105
X,1551489784,649961,1511
X,1551489785,649881,1973
X,1551489786,650032,1396
X,1551489786,650018,1937
X,1551489787,649953,1441
X,1551489787,649928,1082
X,1551489788,649943,1536
X,1551489788,649997,1550
X,1551489789,650219,1900
X,1551489789,650135,878
X,1551489790,649990,1331
X,1551489791,650119,1395
X,1551489791,650133,1299
X,1551489792,650067,1410
X,1551489792,650015,772
X,1551489793,650008,1952
X,1551489793,650029,2296
X,1551489794,650059,1535
X,1551489795,650071,1150
X,1551489795,650040,1547
X,1551489796,650172,1401
X,1551489796,650169,1730
X,1551489797,650049,1067
X,1551489797,649912,1423
X,1551489798,650066,1580
X,1551489799,650099,1706
X,1551489799,650058,1372
X,1551489800,649949,1440
X,1551489800,650127,1225
X,1551489801,650004,1850
X,1551489801,649972,1193
X,1551489802,649891,1495
X,1551489802,649920,1667
X,1551489803,649938,1171
X,1551489804,650083,1449
P,1551489804,5207
X,1551489804,650057,1506
X,1551489805,649899,1760
X,1551489805,649925,1575
X,1551489806,650059,1695
X,1551489806,649958,1604
X,1551489807,649866,955
X,1551489808,650144,1125
X,1551489808,650042,1364
X,1551489809,649958,1140
X,1551489809,649958,1122
X,1551489810,650056,1295
X,1551489810,649991,1707
X,1551489811,649995,1171
X,1551489812,650002,935
X,1551489812,650009,1606
X,1551489813,650053,1342
X,1551489813,650141,1487
X,1551489814,649941,1160
X,1551489814,649990,1326
X,1551489815,650048,1370
X,1551489815,650189,1844
X,1551489815,650005,1541
X,1551489816,650006,1686
X,1551489816,650100,1594
X,1551489817,650018,1896
X,1551489817,649988,1168
X,1551489818,649945,1224
X,1551489818,649944,1044
X,1551489819,650023,1513
X,1551489820,650181,1836
X,1551489820,650661,6364
X,1551489821,649884,13476
X,1551489821,649937,4041
X,1551489822,649878,2140
X,1551489822,650000,1289
X,1551489823,650050,2402
X,1551489824,649975,1498
X,1551489824,649909,1469
X,1551489825,649994,1394
X,1551489825,649941,1715
X,1551489826,650120,1873
X,1551489826,650037,1416
X,1551489827,649925,1615
X,1551489828,650026,1284
X,1551489828,650131,2833
X,1551489829,650051,1419
X,1551489829,649881,1404
X,1551489830,649848,1405
X,1551489830,649997,1967
X,1551489831,650158,1844
X,1551489832,649956,1263
X,1551489832,649868,1648
