H,1551935278,268731
X,1551935278,973863,2356
X,1551935278,972134,1270
X,1551935279,973589,3254
X,1551935279,974363,1284
X,1551935280,974084,2337
X,1551935280,973653,1461
X,1551935281,973856,3448
X,1551935282,973673,4401
X,1551935282,973513,3078
X,1551935283,973634,2571
X,1551935283,973719,2476
X,1551935284,974357,4223
X,1551935284,974348,813
X,1551935285,974693,2303
X,1551935286,974148,1918
X,1551935286,973730,3037
X,1551935287,974113,3056
X,1551935287,973386,2344
X,1551935288,974382,1141
X,1551935288,974819,1618
X,1551935289,975197,1185
X,1551935290,975053,1292
X,1551935290,974517,1612
X,1551935291,974458,1940
X,1551935291,974462,1535
X,1551935292,974175,1430
X,1551935292,973457,1930
X,1551935293,972960,1809
X,1551935294,974068,1866
X,1551935294,974741,1226
X,1551935295,974359,1412
X,1551935295,974516,24092
X,1551935296,974933,1305
X,1551935296,975593,1866
P,1551935296,5133
X,1551935297,976113,1674
X,1551935297,976218,1804
X,1551935298,976231,5393
X,1551935299,973901,10265
X,1551935299,974090,2237
X,1551935300,973353,2565
X,1551935300,972182,3455
X,1551935301,973892,9668
X,1551935301,974341,3045
X,1551935301,973647,1680
X,1551935302,973751,1904
X,1551935302,974683,2006
X,1551935303,974933,2085
X,1551935303,975081,1574
X,1551935304,974987,9966
X,1551935304,975398,4719
X,1551935305,975099,1161
X,1551935306,975130,1913
X,1551935306,975020,1561
X,1551935307,974738,2090
X,1551935307,974638,1733
X,1551935308,974692,1775
X,1551935308,974209,1641
X,1551935309,973850,1395
X,1551935310,973804,1626
X,1551935310,973957,2016
X,1551935311,973916,10691
X,1551935311,973983,2549
X,1551935312,973978,2483
X,1551935312,974070,1643
X,1551935313,974394,7330
X,1551935313,973770,4752
X,1551935314,974245,6418
X,1551935315,974228,1655
X,1551935315,974156,1555
X,1551935316,974252,1242
X,1551935316,974147,1647
X,1551935317,973947,1493
X,1551935317,974008,2869
X,1551935318,974323,2397
X,1551935319,974630,1440
X,1551935319,974840,2291
X,1551935320,974759,1088
X,1551935320,975178,2534
X,1551935321,974893,6136
X,1551935321,975518,9279
X,1551935322,974991,8130
X,1551935323,976301,8549
X,1551935323,975960,18155
X,1551935324,975205,14543
X,1551935324,975739,8864
X,1551935325,975932,3832
X,1551935325,976388,17049
P,1551935326,5132
X,1551935326,975717,28632
X,1551935326,975360,10072
X,1551935327,975807,5431
X,1551935328,974020,3058
X,1551935328,974266,1788
X,1551935329,972223,3160
X,1551935329,965071,7410
X,1551935330,969740,9998
X,1551935330,974130,4522
X,1551935331,973687,2410
X,1551935332,971657,3496
X,1551935332,969259,5250
X,1551935333,969031,3466
X,1551935333,971557,2577
X,1551935334,973873,4637
X,1551935334,974478,2486
X,1551935335,973002,1966
X,1551935336,972694,1845
X,1551935336,974144,1292
X,1551935337,974484,2020
X,1551935337,973957,2094
X,1551935338,974106,1287
X,1551935338,973717,1315
X,1551935339,974809,2427
X,1551935340,975276,1602
X,1551935340,974987,3536
X,1551935341,976566,7811
X,1551935341,974542,4547
X,1551935342,975370,1862
X,1551935342,975481,4040
X,1551935342,974946,1593
X,1551935342,974691,4411
X,1551935343,975425,5508
X,1551935344,974074,5563
X,1551935344,974543,2877
X,1551935345,973676,8096
X,1551935345,975367,10290
X,1551935346,974765,4597
X,1551935346,974958,3540
X,1551935347,974872,2390
X,1551935348,974826,1676
X,1551935348,975158,1896
X,1551935349,975858,11189
X,1551935349,974157,13549
X,1551935350,973508,37576
X,1551935350,975878,45048
X,1551935351,972600,47474
X,1551935352,969995,60096
X,1551935352,977991,36415
X,1551935353,975356,6967
X,1551935353,977663,47644
X,1551935354,973276,47308
X,1551935354,971051,17138
P,1551935355,5132
X,1551935355,971050,9950
X,1551935356,971602,18670
X,1551935356,974115,12988
X,1551935357,973894,2255
X,1551935357,972590,3706
X,1551935358,973620,5829
X,1551935358,970022,3206
X,1551935359,970590,3805
X,1551935359,973299,4161
X,1551935360,973230,2691
X,1551935361,973093,5526
X,1551935361,968911,5488
X,1551935362,969791,4671
X,1551935362,971599,3524
X,1551935363,971796,3658
X,1551935363,972457,1875
X,1551935364,971494,4244
X,1551935365,971995,7417
X,1551935365,970687,4230
X,1551935366,969653,3573
X,1551935366,968890,4552
X,1551935367,968321,4889
X,1551935367,969637,2019
X,1551935368,971611,1870
X,1551935369,971892,1610
X,1551935369,973064,8197
X,1551935370,973498,4963
