H,1553984915,268731
X,1553984915,628354,731
X,1553984916,628320,1023
X,1553984917,628201,1033
X,1553984917,628359,719
X,1553984918,628217,1138
X,1553984918,628136,17096
X,1553984919,628251,1273
X,1553984919,628154,1146
X,1553984920,628129,1095
X,1553984921,628294,1199
X,1553984921,628261,1470
X,1553984921,628227,992
X,1553984921,628232,686
X,1553984922,628221,768
X,1553984922,628114,949
X,1553984923,628369,1150
X,1553984924,628257,808
X,1553984924,628253,1242
X,1553984925,628224,1075
X,1553984925,628164,893
X,1553984926,628142,1501
X,1553984926,628338,1113
X,1553984927,628250,1511
X,1553984928,628224,1428
X,1553984928,628252,859
X,1553984929,628211,857
X,1553984929,628221,1476
X,1553984930,628322,1423
X,1553984930,628216,1179
X,1553984931,628325,1413
X,1553984931,628285,795
X,1553984932,628289,866
X,1553984933,628211,1011
X,1553984933,628297,1645
X,1553984934,628295,1310
X,1553984934,628264,1161
X,1553984935,628266,1100
X,1553984935,628243,856
X,1553984936,628169,960
X,1553984937,628264,1339
X,1553984937,628248,1442
X,1553984938,628129,3939
P,1553984938,5119
X,1553984938,628271,2479
X,1553984939,628362,2086
X,1553984939,628296,1377
X,1553984940,628041,1864
X,1553984941,628373,2045
X,1553984941,628246,1398
X,1553984942,628290,2239
X,1553984942,628093,1745
X,1553984943,628117,1573
X,1553984943,628098,718
X,1553984944,628210,1168
X,1553984944,628132,773
X,1553984945,628169,1264
X,1553984946,628118,1549
X,1553984946,628112,568
X,1553984947,627962,3420
X,1553984947,628316,1632
X,1553984948,628126,1563
X,1553984948,628225,1102
X,1553984949,628168,779
X,1553984950,628209,1263
X,1553984950,628076,687
A,1553984950,628209,283
T,1553984950,2809
R,1553984950,700D9CE52
X,1553984952,628211,1362
X,1553984953,628209,786
X,1553984953,628165,2459
X,1553984954,628040,3550
X,1553984954,628172,1293
X,1553984955,628207,1010
X,1553984956,628251,1661
X,1553984956,628148,1306
X,1553984957,628222,950
X,1553984957,628105,2324
X,1553984958,628220,931
X,1553984958,628258,1203
X,1553984959,628211,1076
X,1553984959,628190,938
X,1553984960,628198,498
X,1553984961,628104,1571
X,1553984961,628296,1502
X,1553984962,628227,989
X,1553984962,628227,1661
X,1553984962,628266,1391
X,1553984962,628174,1228
X,1553984963,628284,3347
X,1553984964,628272,1369
X,1553984964,628202,1200
X,1553984965,628227,915
X,1553984965,628189,1035
X,1553984966,628131,1198
X,1553984966,628284,1763
X,1553984967,628138,1282
P,1553984967,5120
X,1553984968,628210,1101
X,1553984968,628223,1242
X,1553984969,628183,1110
X,1553984969,628115,769
X,1553984970,628279,1268
X,1553984970,628193,1158
X,1553984971,628245,1096
X,1553984972,628241,938
X,1553984972,628227,657
X,1553984973,628064,2605
X,1553984973,628216,1072
X,1553984974,628206,1339
X,1553984974,628253,689
X,1553984975,628148,1211
X,1553984975,628086,912
X,1553984976,628305,1035
X,1553984977,628232,1515
X,1553984977,628179,1183
X,1553984978,628146,1424
X,1553984978,628234,923
X,1553984979,628128,3394
X,1553984979,628710,3079
X,1553984980,627859,2802
X,1553984981,628159,1252
X,1553984981,628235,4741
X,1553984982,628369,3730
X,1553984982,627889,2027
X,1553984983,628253,2154
X,1553984983,628128,1330
X,1553984984,628210,1634
X,1553984985,628171,1604
X,1553984985,628218,1066
X,1553984986,627046,15402
X,1553984986,628443,6764
X,1553984987,628186,1663
X,1553984987,628226,1160
X,1553984988,628131,1160
X,1553984989,628200,785
X,1553984989,628146,1668
X,1553984990,628285,1635
X,1553984990,628162,1355
X,1553984991,628257,1215
X,1553984991,628161,1110
X,1553984992,628288,10410
X,1553984992,628037,3871
X,1553984993,628260,1784
X,1553984994,628181,757
X,1553984994,628193,1042
X,1553984995,628152,918
X,1553984995,628169,859
X,1553984996,628073,1003
X,1553984996,628145,947
X,1553984997,628131,911
P,1553984997,5119
X,1553984998,628158,9299
X,1553984998,628229,940
A,1553984998,628192,167
T,1553984998,2809
R,1553984998,700D9CE52
X,1553985000,628199,1101
X,1553985001,628117,961
X,1553985001,628175,841
X,1553985002,628155,1247
X,1553985002,628134,744
X,1553985003,628080,781
X,1553985003,628144,1408
X,1553985003,628130,888
X,1553985004,628108,1176
X,1553985004,628132,888
X,1553985005,628068,706
X,1553985005,628099,971
X,1553985006,628012,1576
X,1553985006,628198,1215
X,1553985007,628034,779
