H,1554178232,268731
X,1554178232,627603,26494
X,1554178233,618082,11447
X,1554178233,630243,58045
X,1554178234,619410,60111
X,1554178234,625462,31737
X,1554178235,628908,27727
X,1554178235,625325,23887
X,1554178236,626685,17648
X,1554178237,626367,13068
X,1554178237,624493,29008
X,1554178238,625912,10147
X,1554178238,625872,7165
X,1554178239,626292,2464
X,1554178239,626311,3160
X,1554178240,626140,2445
X,1554178240,626340,7151
X,1554178241,626433,12616
X,1554178241,626805,9438
X,1554178241,626324,14036
X,1554178242,626511,4604
X,1554178242,626338,3769
X,1554178243,626438,1828
X,1554178243,626514,1471
X,1554178244,626155,2678
X,1554178245,625996,2744
X,1554178245,626279,2628
X,1554178246,625921,1206
X,1554178246,625895,3997
X,1554178247,626037,2006
X,1554178247,625952,3618
X,1554178248,626247,6287
X,1554178249,626337,3889
X,1554178249,626067,5276
X,1554178250,626033,3333
X,1554178250,626282,3187
X,1554178251,626023,2066
X,1554178251,625852,3244
X,1554178252,626841,6202
X,1554178252,624994,8828
X,1554178253,625982,5050
X,1554178254,626851,15683
X,1554178254,626676,13741
X,1554178255,626058,2794
X,1554178255,626504,5920
X,1554178256,626625,13473
X,1554178256,625865,9491
X,1554178257,626153,9218
P,1554178257,5099
X,1554178258,626029,4565
X,1554178258,625747,3796
X,1554178259,625946,2575
X,1554178259,626179,2114
X,1554178260,626044,2770
X,1554178260,625754,10578
X,1554178261,625894,4070
X,1554178262,625814,2754
X,1554178262,625743,6847
X,1554178263,626404,3295
X,1554178263,626027,2860
X,1554178264,625952,1920
X,1554178264,626113,1911
X,1554178265,626002,3708
X,1554178266,625999,3688
X,1554178266,626119,2313
X,1554178267,625900,2329
X,1554178267,626208,1076
X,1554178268,626178,3517
X,1554178268,625952,2838
X,1554178269,626041,2414
X,1554178269,626275,2667
X,1554178270,626366,3863
X,1554178271,625597,6186
X,1554178271,626153,2533
X,1554178272,625986,3997
X,1554178272,625459,4994
X,1554178273,626093,11142
X,1554178273,626198,3833
X,1554178274,625926,1495
X,1554178275,626052,2357
X,1554178275,625951,1300
X,1554178276,626010,846
X,1554178276,626405,5413
X,1554178277,624627,47887
X,1554178277,626980,11719
X,1554178278,626646,3579
X,1554178279,626374,2656
X,1554178279,626828,3915
X,1554178280,627081,4206
X,1554178280,626204,1748
X,1554178281,626419,1455
X,1554178281,626590,2422
X,1554178282,626271,1597
X,1554178282,626322,2091
X,1554178282,626180,3409
X,1554178283,626384,1713
X,1554178283,625963,4480
X,1554178284,626485,3261
X,1554178284,626213,4471
X,1554178285,626293,1079
X,1554178285,625865,5963
X,1554178286,626270,5875
P,1554178286,5097
X,1554178287,626252,3667
X,1554178287,625913,1372
X,1554178288,626056,1466
X,1554178288,626213,1801
X,1554178289,626168,1655
X,1554178289,626190,5051
X,1554178290,626214,3433
X,1554178291,626335,6864
X,1554178291,626294,2954
X,1554178292,626735,26954
X,1554178292,626615,3823
X,1554178293,626438,2136
X,1554178293,626224,1877
X,1554178294,626301,3703
X,1554178295,626327,1188
X,1554178295,626237,1640
X,1554178296,626057,3621
X,1554178296,626742,4480
X,1554178297,625917,8331
X,1554178297,626194,1634
X,1554178298,626642,6292
X,1554178299,625991,16163
X,1554178299,626158,2148
X,1554178300,626213,1375
X,1554178300,626126,2068
X,1554178301,626090,1356
X,1554178301,626036,1708
X,1554178302,626093,2738
X,1554178302,626224,5954
X,1554178303,626013,2532
X,1554178304,626155,2590
X,1554178304,626133,3660
X,1554178305,626133,4042
X,1554178305,626013,4104
X,1554178306,627231,8308
X,1554178306,625359,9224
X,1554178307,625965,2713
X,1554178308,626203,2142
X,1554178308,625593,5715
X,1554178309,626098,3941
X,1554178309,626053,1410
X,1554178310,626029,1866
X,1554178310,626148,1862
X,1554178311,626050,4537
X,1554178312,625591,5512
X,1554178312,626313,3636
X,1554178313,625914,8436
X,1554178313,626005,2320
X,1554178314,625874,2074
X,1554178314,626076,1805
X,1554178315,625983,2771
X,1554178315,626143,1538
X,1554178316,625881,1479
P,1554178316,5098
X,1554178317,626040,2093
X,1554178317,626078,2867
X,1554178318,626474,5065
X,1554178318,625289,4262
X,1554178319,626056,1587
X,1554178319,626593,13079
X,1554178320,625736,16974
X,1554178321,626080,3191
X,1554178321,626038,1698
X,1554178322,625915,8623
X,1554178322,625584,10492
X,1554178323,626023,1720
X,1554178323,625841,852
X,1554178323,625940,1875
X,1554178324,625930,3010
