H,1556135458,268731
X,1556135458,558946,386
X,1556135458,559361,1998
X,1556135459,559309,1459
X,1556135460,559178,1151
X,1556135460,559140,635
X,1556135461,558959,818
X,1556135461,559038,1346
X,1556135462,559019,1388
X,1556135462,559195,1041
X,1556135462,559016,1037
X,1556135463,559057,987
A,1556135463,559229,1212
T,1556135463,2820
X,1556135464,558648,1531
X,1556135465,558754,1677
X,1556135466,559191,1114
X,1556135466,559040,774
X,1556135467,559068,1186
X,1556135467,559292,8609
X,1556135468,559190,1446
X,1556135468,558690,1114
X,1556135469,557914,1099
X,1556135470,558392,2974
X,1556135470,559061,2793
X,1556135471,558761,1413
X,1556135471,558506,1247
X,1556135472,559060,1408
X,1556135472,559113,1437
X,1556135473,558900,1411
X,1556135474,559040,1445
X,1556135474,558092,2373
X,1556135475,557388,1545
X,1556135475,557408,1072
P,1556135475,5059
X,1556135476,558205,2509
X,1556135476,559345,2300
X,1556135477,560010,1009
X,1556135478,559291,1130
X,1556135478,559801,1144
X,1556135479,558552,2370
X,1556135479,558593,1734
X,1556135480,558208,2498
X,1556135480,557459,1590
X,1556135481,557791,979
X,1556135481,558209,1189
X,1556135482,558470,2308
X,1556135483,557923,1279
X,1556135483,557863,1696
X,1556135484,558842,1606
X,1556135484,558787,1645
X,1556135485,558339,1571
X,1556135485,558247,1430
X,1556135486,558431,9781
X,1556135487,559259,2378
X,1556135487,559346,1494
X,1556135488,559268,1714
X,1556135488,558825,851
X,1556135489,559402,4941
X,1556135489,559176,1988
X,1556135490,558958,731
X,1556135491,559166,1127
X,1556135491,559021,714
X,1556135492,558906,1320
X,1556135492,558784,1380
X,1556135493,557875,1935
X,1556135493,556942,1626
X,1556135494,557701,1509
X,1556135495,557854,2337
X,1556135495,558131,2168
X,1556135496,558091,2400
X,1556135496,558643,1367
X,1556135497,558821,1042
X,1556135497,559309,896
X,1556135498,559408,1090
X,1556135498,559101,653
X,1556135499,559200,1451
X,1556135500,559165,506
X,1556135500,559040,591
X,1556135501,558736,1183
X,1556135501,558491,1005
X,1556135502,558638,751
X,1556135502,558756,1233
X,1556135503,558998,383
X,1556135503,559018,789
X,1556135503,559027,859
X,1556135504,559123,679
X,1556135504,559295,1438
P,1556135504,5060
X,1556135505,559085,1439
X,1556135505,559233,696
X,1556135506,559134,1121
X,1556135507,559227,576
X,1556135507,559123,1193
X,1556135508,559284,1274
X,1556135508,559357,670
X,1556135509,559477,11052
X,1556135509,559608,920
X,1556135510,559457,595
X,1556135511,559348,495
A,1556135511,559064,1817
T,1556135511,2820
R,1556135511,700D9DFBA
X,1556135512,559115,894
X,1556135513,559175,1080
X,1556135514,559269,235
X,1556135514,559707,871
X,1556135515,559252,372
X,1556135515,559364,925
X,1556135516,558903,2079
X,1556135516,558873,1505
X,1556135517,558885,1378
X,1556135518,558897,1446
X,1556135518,558177,1994
X,1556135519,557630,1491
X,1556135519,557964,4324
X,1556135520,558247,2196
X,1556135520,558885,584
X,1556135521,558957,1103
X,1556135522,559516,9870
X,1556135522,559459,1874
X,1556135523,559283,1309
X,1556135523,559322,683
X,1556135524,559120,27651
X,1556135524,559631,1215
X,1556135525,559594,809
X,1556135525,559386,879
X,1556135526,558184,1280
X,1556135527,558720,1160
X,1556135527,559232,1504
X,1556135528,559712,1550
X,1556135528,559710,916
X,1556135529,559457,1619
X,1556135529,559307,1953
X,1556135530,559241,1136
X,1556135531,559243,1954
X,1556135531,559253,1691
X,1556135532,559422,1661
X,1556135532,559572,2223
X,1556135533,546377,54190
X,1556135533,337579,2278
X,1556135534,256723,3080
P,1556135534,5061
X,1556135535,256913,2622
X,1556135535,257526,1807
X,1556135536,257048,1652
X,1556135536,256811,1074
X,1556135537,256857,1124
X,1556135537,257317,834
X,1556135538,257133,794
X,1556135539,256904,357
X,1556135539,257232,296
X,1556135540,257699,669
O,1556135540,257737,187
O,1556135541,257418,277
O,1556135541,257441,245
O,1556135542,257424,274
O,1556135542,567339,31968
T,1556135543,2820
D,1556135544,445952
X,1556135545,656723,16848
X,1556135545,657615,21675
X,1556135546,658658,16411
X,1556135546,658724,9901
X,1556135547,658321,6079
X,1556135547,659035,16967
X,1556135548,657739,24478
X,1556135549,659127,26834
X,1556135549,658055,17351
X,1556135550,661197,16741
X,1556135550,659719,22318
X,1556135551,661532,18215
X,1556135551,659646,5086
X,1556135552,659349,3758
