H,1551743537,268731
X,1551743537,657347,5543
P,1551743537,5169
X,1551743538,657933,2341
X,1551743538,658081,1336
X,1551743539,657842,943
X,1551743539,657855,1330
X,1551743539,657883,1858
X,1551743540,657881,973
X,1551743540,657623,975
X,1551743541,657995,2006
X,1551743541,658552,2871
X,1551743542,659166,5184
X,1551743543,659748,2866
X,1551743543,659383,1438
X,1551743544,659317,1907
X,1551743544,658657,1526
X,1551743545,659307,3878
X,1551743545,659130,1951
X,1551743546,659188,1131
X,1551743547,659221,1143
X,1551743547,658730,1012
X,1551743548,658400,1343
X,1551743548,658868,901
X,1551743549,657907,1622
X,1551743549,657719,939
X,1551743550,657831,1626
X,1551743551,657913,1254
X,1551743551,657350,1882
X,1551743552,657513,525
X,1551743552,658065,1386
X,1551743553,658055,1037
X,1551743553,657799,1523
X,1551743554,657636,1359
X,1551743554,657476,1261
X,1551743555,657392,1124
X,1551743556,657281,776
X,1551743556,656697,2651
X,1551743557,656478,1823
X,1551743557,656743,1064
X,1551743558,657437,1821
X,1551743558,657364,981
X,1551743559,657050,837
X,1551743560,657668,1093
X,1551743560,657895,1401
X,1551743561,658067,656
A,1551743561,657648,2256
T,1551743561,2788
R,1551743561,700D9DFBA
X,1551743563,657418,1689
X,1551743563,657475,1054
X,1551743564,657831,1251
X,1551743564,657491,1363
X,1551743565,657434,682
X,1551743565,657533,1019
X,1551743566,657491,996
P,1551743566,5169
X,1551743567,657587,2372
X,1551743567,657594,724
X,1551743568,657492,964
X,1551743568,657150,1324
X,1551743569,656611,1415
X,1551743569,656432,2083
X,1551743570,657034,1279
X,1551743571,657035,1773
X,1551743571,656734,2919
X,1551743572,657640,1321
X,1551743572,657015,1655
X,1551743573,657623,1625
X,1551743573,657095,2037
X,1551743574,656171,2205
X,1551743575,652137,10314
X,1551743575,648117,10447
X,1551743576,651962,3751
X,1551743576,654515,3865
X,1551743577,655779,3557
X,1551743577,657355,2168
X,1551743578,657463,2533
X,1551743579,655537,1684
X,1551743579,656086,886
X,1551743580,657018,2111
X,1551743580,656831,1792
X,1551743580,657365,1672
X,1551743580,657663,1492
X,1551743581,658288,850
X,1551743581,658398,1106
X,1551743582,658355,2351
X,1551743583,660115,1474
X,1551743583,659006,1525
X,1551743584,658693,614
X,1551743584,658799,402
X,1551743585,658461,1571
X,1551743585,656958,1748
X,1551743586,655479,2144
X,1551743587,655548,2046
X,1551743587,656356,2730
X,1551743588,657793,1296
X,1551743588,657253,2140
X,1551743589,656456,2649
X,1551743589,656894,2599
X,1551743590,656166,2043
X,1551743591,655601,2967
X,1551743591,649668,11216
X,1551743592,653623,6222
X,1551743592,652997,5885
X,1551743593,655125,2117
X,1551743593,656575,2519
X,1551743594,656788,1785
X,1551743595,656816,1386
X,1551743595,656669,945
P,1551743596,5169
X,1551743596,656981,2184
X,1551743596,656271,2120
X,1551743597,656343,1757
X,1551743597,657915,3805
X,1551743598,657829,1351
X,1551743598,657069,1125
X,1551743599,656328,1888
X,1551743600,655966,2861
X,1551743600,654639,1597
X,1551743601,653268,1232
X,1551743601,654882,2049
X,1551743602,655474,1198
X,1551743602,655315,1449
X,1551743603,656129,1468
X,1551743604,655844,1367
X,1551743604,656858,1203
X,1551743605,657093,637
X,1551743605,657433,1060
X,1551743606,656882,1194
X,1551743606,657044,1183
X,1551743607,656358,1064
X,1551743608,656710,1293
X,1551743608,657194,2259
X,1551743609,656954,1153
X,1551743609,656269,1449
X,1551743610,656119,1118
X,1551743610,655833,2970
X,1551743611,656148,2519
X,1551743612,655366,1595
X,1551743612,654170,2497
X,1551743613,653722,3677
X,1551743613,655868,3255
X,1551743614,655593,1805
X,1551743614,653626,4310
X,1551743615,652769,3033
X,1551743615,652846,2654
X,1551743616,654679,2423
X,1551743617,655610,2288
X,1551743617,655240,3893
X,1551743618,654124,4081
X,1551743618,655594,5109
X,1551743619,656778,3221
X,1551743619,655824,1970
X,1551743620,657304,3386
X,1551743621,660355,3078
X,1551743621,656468,1668
X,1551743621,655561,1730
X,1551743621,656438,2588
X,1551743622,652304,5182
X,1551743622,651945,16822
X,1551743623,649686,15497
X,1551743624,655884,4038
X,1551743624,656037,5495
P,1551743625,5173
X,1551743625,651843,3157
X,1551743625,653590,3783
X,1551743626,656436,1909
X,1551743626,657227,1194
X,1551743627,657562,1020
X,1551743627,657576,1788
X,1551743628,658501,1286
X,1551743629,657995,956
