H,1552777957,268731
X,1552777957,566696,1297
X,1552777958,567046,1556
X,1552777958,567022,1928
X,1552777959,567128,1944
X,1552777959,566443,2431
X,1552777960,565993,1364
X,1552777961,566303,5878
X,1552777961,566248,1799
X,1552777962,566371,1785
X,1552777962,566770,2232
X,1552777963,566714,1416
X,1552777963,566879,2333
X,1552777964,566679,1441
X,1552777964,566870,1635
X,1552777965,566945,4000
X,1552777966,567136,1959
X,1552777966,566940,1631
X,1552777967,567011,2909
X,1552777967,566906,12376
X,1552777968,566721,4251
X,1552777968,566980,1737
X,1552777969,566870,7782
X,1552777970,566642,2620
X,1552777970,566800,5546
X,1552777971,566060,6610
X,1552777971,566362,9042
X,1552777972,567941,13451
X,1552777972,566334,10624
X,1552777973,564943,22432
X,1552777974,566469,13680
X,1552777974,565578,5199
X,1552777975,566102,2124
X,1552777975,566382,1802
X,1552777976,566211,8721
X,1552777976,566604,1335
X,1552777977,567227,12180
X,1552777977,566881,3660
X,1552777978,566693,2629
X,1552777979,566856,1896
X,1552777979,566627,10672
X,1552777980,567207,1067
X,1552777980,567275,3957
X,1552777981,566536,5248
X,1552777981,567005,2124
X,1552777982,567075,1751
X,1552777983,567286,1386
X,1552777983,567590,1042
X,1552777984,565462,63284
X,1552777984,566105,34727
X,1552777985,567901,41121
X,1552777985,569082,11309
P,1552777986,5156
X,1552777986,566876,4341
X,1552777987,567420,3183
X,1552777987,567226,1971
X,1552777988,567179,10661
X,1552777988,567369,5279
X,1552777989,566660,8832
X,1552777989,567355,3628
X,1552777990,567178,2644
X,1552777991,566888,9319
X,1552777991,567388,2881
X,1552777992,567077,3449
X,1552777992,567290,3112
X,1552777993,567055,9427
X,1552777993,567058,52895
X,1552777994,566685,4051
X,1552777994,567095,2739
X,1552777994,567694,7672
X,1552777995,567147,36814
X,1552777995,564181,25626
X,1552777996,504358,59730
X,1552777996,266577,830
X,1552777997,266663,240
X,1552777997,266591,141
X,1552777998,266690,589
X,1552777999,266868,251
X,1552777999,266765,343
X,1552778000,266710,212
X,1552778000,266989,165
X,1552778001,267227,241
X,1552778001,267096,352
X,1552778002,266657,672
O,1552778003,266816,293
O,1552778003,267185,502
O,1552778004,267044,439
O,1552778004,267156,327
O,1552778005,267242,394
O,1552778005,267042,215
O,1552778006,266974,249
O,1552778007,266486,669
O,1552778007,265985,478
O,1552778008,265953,403
O,1552778008,266139,998
O,1552778009,266616,342
O,1552778009,266803,153
O,1552778010,266868,237
O,1552778010,266801,287
O,1552778011,266992,314
O,1552778012,266711,1096
O,1552778012,266106,463
O,1552778013,265907,1065
O,1552778013,265800,254
O,1552778014,266043,490
O,1552778014,266303,348
P,1552778015,5155
O,1552778015,266428,251
O,1552778016,266536,254
O,1552778016,266551,197
O,1552778017,266701,186
O,1552778017,266760,275
O,1552778018,266762,241
O,1552778018,266661,186
O,1552778019,266766,406
O,1552778020,266824,186
O,1552778020,266802,98
O,1552778021,266586,210
O,1552778021,266493,288
O,1552778022,266460,455
O,1552778022,266699,199
O,1552778023,266684,191
O,1552778024,266538,201
O,1552778024,266373,120
O,1552778025,266249,297
O,1552778025,265694,869
O,1552778026,265907,312
O,1552778026,265894,310
O,1552778027,265836,490
O,1552778027,265970,824
O,1552778028,266137,196
O,1552778029,266293,231
O,1552778029,266425,164
O,1552778030,266377,298
O,1552778030,266604,178
O,1552778031,266524,131
O,1552778031,266412,294
O,1552778032,266269,251
O,1552778033,266171,184
O,1552778033,266289,141
O,1552778034,266376,284
O,1552778034,266425,103
O,1552778035,266345,108
O,1552778035,266463,176
O,1552778035,266552,159
O,1552778036,266516,123
O,1552778036,266564,106
O,1552778037,266441,141
O,1552778037,266342,61
O,1552778038,266410,101
O,1552778038,266333,156
O,1552778039,266463,139
O,1552778039,266565,116
O,1552778040,266627,114
O,1552778041,266428,110
O,1552778041,266451,176
O,1552778042,266537,167
O,1552778042,266438,260
O,1552778043,266504,196
O,1552778043,266574,72
P,1552778044,5156
O,1552778044,266686,200
O,1552778045,266653,102
O,1552778045,266929,243
O,1552778046,266871,258
O,1552778046,266676,92
O,1552778047,266579,85
O,1552778047,266473,318
O,1552778048,266372,171
O,1552778049,266345,145
O,1552778049,266473,167
O,1552778050,266598,180
