H,1552517969,268731
X,1552517969,570897,1172
X,1552517969,571128,1215
X,1552517970,571428,1690
X,1552517970,571602,1423
X,1552517971,571078,1410
X,1552517971,570601,1295
X,1552517972,570226,1904
X,1552517973,570469,1255
X,1552517973,570438,1312
X,1552517974,570778,1199
X,1552517974,570067,1349
X,1552517975,568683,2399
X,1552517975,568655,2083
X,1552517976,568755,2870
X,1552517977,567082,3267
X,1552517977,569426,3373
X,1552517978,570791,2129
X,1552517978,571260,1317
X,1552517979,570839,1131
X,1552517979,571414,1244
X,1552517980,571357,2747
X,1552517981,571087,2347
X,1552517981,571069,3842
X,1552517982,571201,3693
X,1552517982,570545,1282
X,1552517983,570669,1907
X,1552517983,570264,2072
X,1552517984,568215,2581
X,1552517985,569276,2012
X,1552517985,568750,1386
X,1552517986,568451,3375
X,1552517986,570069,2774
X,1552517987,570647,2061
X,1552517987,570410,2025
X,1552517988,571365,1633
X,1552517988,571377,1474
X,1552517989,570866,2070
X,1552517990,570636,1229
X,1552517990,570916,1426
X,1552517991,570649,1974
X,1552517991,571076,1115
P,1552517992,5137
X,1552517992,571289,1511
X,1552517992,571039,1424
X,1552517993,570938,1287
X,1552517994,570628,1299
X,1552517994,570621,1931
X,1552517995,571013,1160
X,1552517995,570630,1700
X,1552517996,570580,1512
X,1552517996,570478,1441
X,1552517996,570892,1751
X,1552517997,570791,1207
X,1552517997,571184,1299
X,1552517998,570804,2715
X,1552517998,570903,1105
X,1552517999,570304,2097
X,1552517999,569684,1399
X,1552518000,570503,2128
X,1552518001,570415,1181
X,1552518001,570372,1027
X,1552518002,570349,1914
X,1552518002,569525,1703
X,1552518003,569985,1388
X,1552518003,570537,2147
X,1552518004,570314,1613
X,1552518004,571237,1230
X,1552518005,570977,1437
X,1552518006,571222,2067
X,1552518006,570630,2034
X,1552518007,570444,1635
X,1552518007,570593,1462
X,1552518008,570697,2000
X,1552518008,571220,2365
X,1552518009,571474,942
X,1552518010,571034,2224
X,1552518010,571195,1835
X,1552518011,570947,1969
X,1552518011,571164,1488
X,1552518012,570807,1254
X,1552518012,570870,1315
X,1552518013,570383,1448
X,1552518014,571269,2308
X,1552518014,571207,1414
X,1552518015,572059,1375
X,1552518015,571323,1436
X,1552518016,571157,989
X,1552518016,571296,1322
X,1552518017,570980,867
X,1552518017,571295,1659
X,1552518018,571440,2056
X,1552518019,571159,1326
X,1552518019,571617,1644
X,1552518020,571416,2100
X,1552518020,570656,1123
P,1552518021,5138
X,1552518021,570385,1098
X,1552518021,570779,1488
X,1552518022,570756,1287
X,1552518023,570665,1495
X,1552518023,570952,1679
X,1552518024,571071,1647
X,1552518024,570870,1502
X,1552518025,571039,1509
X,1552518025,571519,1089
X,1552518026,570773,532
X,1552518027,570350,986
X,1552518027,570069,2011
X,1552518028,569737,1540
X,1552518028,569372,2265
X,1552518029,569239,1910
X,1552518029,569568,1376
X,1552518030,569515,1263
X,1552518031,569387,1596
X,1552518031,569402,1130
X,1552518032,570949,2552
X,1552518032,572349,1909
X,1552518033,573467,1776
X,1552518033,572921,1610
X,1552518034,572942,1695
X,1552518034,572732,1383
X,1552518035,572455,1655
X,1552518036,571941,1927
X,1552518036,569875,2051
X,1552518037,570756,1881
X,1552518037,571785,1681
X,1552518037,571877,1366
X,1552518037,571731,1376
X,1552518038,571788,1242
X,1552518039,571776,1271
X,1552518039,571326,3096
X,1552518040,571455,1998
X,1552518040,569741,1884
X,1552518041,570665,3121
X,1552518041,571137,3748
X,1552518042,570784,4572
X,1552518043,570467,2930
X,1552518043,570581,1629
X,1552518044,570417,1859
X,1552518044,571109,8849
X,1552518045,570488,2479
X,1552518045,570689,1759
X,1552518046,570693,1169
X,1552518047,571034,1737
X,1552518047,571320,1260
X,1552518048,571313,1111
X,1552518048,571247,1279
X,1552518049,570955,1592
X,1552518049,570712,1336
P,1552518050,5138
X,1552518050,570737,1250
X,1552518050,570141,2351
X,1552518051,569397,2067
X,1552518052,568359,2616
X,1552518052,569050,3041
X,1552518053,570314,2126
X,1552518053,570084,1997
X,1552518054,570065,2408
X,1552518054,570867,1380
X,1552518055,570289,1581
X,1552518056,570787,1371
X,1552518056,570923,756
A,1552518056,570876,3408
T,1552518056,2773
U,1552518057,57274
X,1552518058,571086,1447
X,1552518059,570694,1476
X,1552518059,571005,1491
X,1552518060,570892,1167
X,1552518060,571049,1229
X,1552518061,571390,1754
