H,1553209569,268731
X,1553209569,576548,2810
X,1553209570,576606,1372
X,1553209571,576556,1465
X,1553209571,576600,1168
X,1553209572,576689,1277
X,1553209572,576689,1250
P,1553209573,5134
X,1553209573,577814,11801
X,1553209573,574566,24677
X,1553209574,576657,836
X,1553209574,576657,1196
X,1553209575,576761,1167
X,1553209576,576725,1611
X,1553209576,576699,967
X,1553209577,576658,1462
X,1553209577,576622,1237
X,1553209578,576661,1771
X,1553209578,576679,1305
X,1553209579,576602,1145
X,1553209580,576620,1349
X,1553209580,576536,1685
X,1553209581,576711,787
X,1553209581,576711,1601
X,1553209582,576702,1474
X,1553209582,576615,1286
X,1553209583,576667,996
X,1553209584,576625,1249
X,1553209584,576684,1929
X,1553209585,576648,6020
X,1553209585,576689,3384
X,1553209586,576910,1370
X,1553209586,576778,2051
X,1553209587,576770,6996
X,1553209588,576750,2603
X,1553209588,576754,755
X,1553209589,576704,801
A,1553209589,576364,969
T,1553209589,2766
R,1553209589,700D9DFBA
X,1553209591,576782,1094
X,1553209591,576692,1349
X,1553209592,576749,1186
X,1553209592,576652,1684
X,1553209593,577826,10134
X,1553209593,575624,9211
X,1553209594,576805,1839
X,1553209595,576849,890
X,1553209595,576811,1319
X,1553209596,576816,1471
X,1553209596,576900,1303
X,1553209597,576927,1325
X,1553209597,576786,1602
X,1553209598,576791,722
X,1553209599,576656,1333
X,1553209599,576780,1006
X,1553209600,576732,2298
X,1553209600,576930,3740
X,1553209601,576879,2462
X,1553209601,576617,956
X,1553209602,576800,1596
X,1553209603,576724,1994
P,1553209603,5136
X,1553209603,576737,1300
X,1553209604,576812,977
X,1553209604,576750,1177
X,1553209605,576776,2072
X,1553209605,576844,1330
X,1553209606,576838,1495
X,1553209606,576856,983
X,1553209607,576822,1148
X,1553209608,576824,1074
X,1553209608,576834,1361
X,1553209609,576893,1554
X,1553209609,576924,1620
X,1553209610,576860,1815
X,1553209610,576762,1649
X,1553209610,576849,2651
X,1553209611,576998,730
X,1553209611,576884,593
X,1553209612,576876,986
X,1553209612,576896,1094
X,1553209613,576868,1015
X,1553209613,577017,1537
X,1553209614,577172,2650
X,1553209615,577382,2289
X,1553209615,576555,5628
X,1553209616,576901,14737
X,1553209616,577082,1049
X,1553209617,576958,1528
X,1553209617,576979,1040
X,1553209618,576952,977
X,1553209618,576926,946
X,1553209619,577031,1203
X,1553209620,577036,1438
X,1553209620,577061,938
X,1553209621,577090,1056
X,1553209621,577044,1181
X,1553209622,576985,1391
X,1553209622,577126,1657
X,1553209623,577115,957
X,1553209624,577042,1262
X,1553209624,577132,710
X,1553209625,577014,771
X,1553209625,577187,556
X,1553209626,577033,1576
X,1553209626,577054,954
X,1553209627,577106,5171
X,1553209628,577082,1395
X,1553209628,576959,24920
X,1553209629,577117,1758
X,1553209629,577010,2035
X,1553209630,576996,775
X,1553209630,577012,1337
X,1553209631,576970,1439
X,1553209632,577058,1598
P,1553209632,5136
X,1553209632,577013,2378
X,1553209633,577024,1901
X,1553209633,576993,1036
X,1553209634,577017,1219
X,1553209634,576956,1912
X,1553209635,577015,1168
X,1553209635,577042,1385
X,1553209636,576947,1222
X,1553209637,576710,6399
X,1553209637,577033,2320
X,1553209638,577100,2011
X,1553209638,577074,1467
X,1553209639,577058,1135
X,1553209639,577005,1392
X,1553209640,577154,821
X,1553209641,577106,1050
X,1553209641,577087,940
X,1553209642,577107,760
A,1553209642,576973,570
T,1553209642,2766
R,1553209642,700D9DFBA
X,1553209644,577218,1054
X,1553209644,577220,6033
X,1553209645,577156,1041
X,1553209646,577108,853
X,1553209646,577162,1141
X,1553209647,577297,1707
X,1553209647,577216,1437
X,1553209648,577236,2538
X,1553209648,577208,1211
X,1553209649,577159,1732
X,1553209650,577311,1206
X,1553209650,577196,1830
X,1553209651,577237,855
X,1553209651,577217,1221
X,1553209651,577253,691
X,1553209651,577393,1726
X,1553209652,577374,1033
X,1553209653,577342,1792
X,1553209653,577362,1136
X,1553209654,577297,822
X,1553209654,577414,1340
X,1553209655,577402,1443
X,1553209655,577369,1277
X,1553209656,577351,1179
X,1553209656,577292,917
X,1553209657,577233,1086
X,1553209658,577249,1125
X,1553209658,577160,1290
X,1553209659,577185,987
X,1553209659,577180,689
X,1553209660,577209,649
X,1553209660,577174,1737
P,1553209661,5136
X,1553209661,577252,1775
