H,1555369671,268731
X,1555369671,565823,1601
X,1555369672,565903,1189
X,1555369672,565901,1344
X,1555369673,565953,1789
X,1555369673,565799,1226
X,1555369674,565911,1723
X,1555369675,565891,1884
X,1555369675,565960,1226
X,1555369676,565866,1116
X,1555369676,565740,1543
X,1555369677,565920,2167
X,1555369677,565839,2163
X,1555369678,565910,1777
X,1555369679,565832,1475
X,1555369679,565821,655
X,1555369680,565809,1150
X,1555369680,565856,1219
X,1555369681,565829,1078
X,1555369681,565827,1474
X,1555369682,565921,20770
X,1555369683,565800,985
X,1555369683,565803,1425
X,1555369684,565712,1900
X,1555369684,565871,1021
X,1555369685,565735,1864
X,1555369685,565828,624
A,1555369685,565903,334
T,1555369686,2793
U,1555369686,57274
X,1555369687,565824,1387
X,1555369688,565792,1592
X,1555369688,565966,1396
X,1555369689,565894,1748
X,1555369690,565882,1386
X,1555369690,565757,684
X,1555369691,565917,919
X,1555369691,565712,1690
P,1555369692,5061
X,1555369692,565847,1437
X,1555369692,565824,521
X,1555369693,565837,1498
X,1555369694,565689,1277
X,1555369694,565926,1530
X,1555369695,565842,468
X,1555369695,565883,1498
X,1555369696,565834,894
X,1555369696,565786,1116
X,1555369697,565841,2895
X,1555369698,565774,1986
X,1555369698,565868,1386
X,1555369699,565835,1024
X,1555369699,565833,917
X,1555369700,565720,466
X,1555369700,565867,1718
X,1555369700,565717,1828
X,1555369701,565898,1477
X,1555369701,565903,1715
X,1555369702,565870,1598
X,1555369702,565725,667
X,1555369703,565850,1896
X,1555369703,565866,1041
X,1555369704,565875,1621
X,1555369704,565861,1059
X,1555369705,565891,973
X,1555369706,565833,683
X,1555369706,565842,666
X,1555369707,565818,955
X,1555369707,565926,1710
X,1555369708,565848,1689
X,1555369708,565770,1723
X,1555369709,565868,1863
X,1555369710,565843,1426
X,1555369710,565922,1031
X,1555369711,565803,648
X,1555369711,565776,1243
X,1555369712,565722,980
X,1555369712,565731,1898
X,1555369713,565835,1033
X,1555369714,565816,771
X,1555369714,565759,1399
X,1555369715,565791,1432
X,1555369715,565811,584
X,1555369716,565727,1656
X,1555369716,565885,1441
X,1555369717,565857,898
X,1555369718,565801,592
X,1555369718,565763,1222
X,1555369719,565898,2682
X,1555369719,565844,1128
X,1555369720,565834,1513
X,1555369720,565840,1090
P,1555369721,5064
X,1555369721,565697,1553
X,1555369721,565844,1677
X,1555369722,565836,524
X,1555369723,565903,865
A,1555369723,565819,197
T,1555369723,2792
U,1555369723,57274
X,1555369725,565797,1103
X,1555369725,565650,1167
X,1555369726,565866,784
X,1555369726,565812,1524
X,1555369727,565817,945
X,1555369727,565752,1572
X,1555369728,565807,1125
X,1555369729,565829,1779
X,1555369729,565769,1037
X,1555369730,565803,522
X,1555369730,565748,1279
X,1555369731,565824,1616
X,1555369731,565708,1516
X,1555369732,565822,1414
X,1555369732,565784,1812
X,1555369733,565677,1146
X,1555369734,565760,1462
X,1555369734,565832,1025
X,1555369735,565892,1804
X,1555369735,565805,1442
X,1555369736,565807,1092
X,1555369736,565736,1396
X,1555369737,565818,2298
X,1555369738,565774,1705
X,1555369738,565874,1136
X,1555369739,565751,1228
X,1555369739,565702,1134
X,1555369740,565767,1370
X,1555369740,565764,1262
X,1555369741,565756,1687
X,1555369741,565728,661
X,1555369741,565725,1206
X,1555369742,565789,1632
X,1555369742,565671,1868
X,1555369743,565748,1356
X,1555369743,565712,1684
X,1555369744,565708,1486
X,1555369745,565674,1663
X,1555369745,565717,1729
X,1555369746,565763,1184
X,1555369746,565730,669
X,1555369747,565701,1001
X,1555369747,565634,1510
X,1555369748,565720,1435
X,1555369748,565727,1913
X,1555369749,565714,1074
X,1555369750,565771,1730
P,1555369750,5064
X,1555369750,565714,670
X,1555369751,565697,1275
X,1555369751,565724,1976
X,1555369752,565747,1666
X,1555369752,565712,1003
X,1555369753,565714,1411
X,1555369754,565581,1109
X,1555369754,565719,1081
X,1555369755,565744,1645
X,1555369755,565692,1327
X,1555369756,565665,1374
X,1555369756,565605,490
X,1555369757,565657,766
X,1555369758,565606,1008
X,1555369758,565824,1170
X,1555369759,565678,839
X,1555369759,565635,692
X,1555369760,565610,1048
X,1555369760,565665,1031
X,1555369761,565655,1233
X,1555369762,565949,2394
X,1555369762,565155,5180
X,1555369763,565686,7464
X,1555369763,565648,1420
