H,1553052573,268731
X,1553052573,599290,1557
X,1553052573,598682,3042
X,1553052574,599432,1387
X,1553052574,598837,1619
X,1553052575,598563,1855
X,1553052576,598119,1773
X,1553052576,598484,1239
X,1553052577,597344,1639
X,1553052577,597246,4668
X,1553052578,596416,1934
X,1553052578,596531,1290
X,1553052579,596723,1928
X,1553052580,596864,1789
X,1553052580,596839,2237
X,1553052581,597031,2191
X,1553052581,597067,1645
X,1553052582,597126,2094
X,1553052582,596082,1450
X,1553052583,596219,2358
X,1553052584,597382,1797
X,1553052584,598817,1320
X,1553052585,598979,1396
X,1553052585,597869,2093
X,1553052586,598411,1690
X,1553052586,597921,1686
X,1553052587,597569,2057
X,1553052587,597985,1123
P,1553052588,5128
X,1553052588,597127,1218
X,1553052588,596863,948
X,1553052588,596330,1808
X,1553052589,596362,1916
X,1553052589,596061,1297
X,1553052590,596639,1032
X,1553052590,596563,875
X,1553052591,597040,2262
X,1553052592,597219,1713
X,1553052592,597431,1551
X,1553052593,596797,1349
X,1553052593,596955,1049
X,1553052594,595705,1805
X,1553052594,596171,1552
X,1553052595,595706,2523
X,1553052596,593161,5605
X,1553052596,592550,3880
X,1553052597,593348,2904
X,1553052597,590697,5056
X,1553052598,590768,4254
X,1553052598,588881,7312
X,1553052599,591321,2822
X,1553052599,593047,3229
X,1553052600,592495,2142
X,1553052601,594195,1871
X,1553052601,593001,1931
X,1553052602,593322,3171
X,1553052602,594984,2445
X,1553052603,594645,2173
X,1553052603,593488,2352
X,1553052604,595224,1464
X,1553052605,594465,2417
X,1553052605,594907,2463
X,1553052606,597012,1924
X,1553052606,597663,1054
X,1553052607,597486,1831
X,1553052607,597431,1591
X,1553052608,596579,1505
X,1553052609,595781,1667
X,1553052609,596261,1327
X,1553052610,595547,2778
X,1553052610,595144,1695
X,1553052611,595024,2188
X,1553052611,594664,5719
X,1553052612,593512,6538
X,1553052613,595225,3009
X,1553052613,596923,1568
X,1553052614,596926,1345
X,1553052614,597119,1322
X,1553052615,595107,4050
X,1553052615,594884,1001
X,1553052616,595628,1413
X,1553052616,596839,1640
P,1553052617,5126
X,1553052617,596410,1497
X,1553052618,595673,1248
X,1553052618,595663,1822
X,1553052619,595706,1862
X,1553052619,596183,2083
X,1553052620,595386,2981
X,1553052620,594661,3210
X,1553052621,595429,2713
X,1553052622,595787,2548
X,1553052622,596370,1757
X,1553052623,596372,1148
X,1553052623,596160,1244
X,1553052624,596711,884
X,1553052624,595494,2212
X,1553052625,595183,1859
X,1553052626,595297,1837
X,1553052626,595724,2495
X,1553052627,595720,1321
X,1553052627,596637,1361
X,1553052628,595999,1196
X,1553052628,595132,4019
X,1553052629,594571,1605
X,1553052629,594731,4369
X,1553052629,597452,2106
X,1553052630,597338,1299
X,1553052630,596931,4030
X,1553052631,595434,5159
X,1553052631,593889,1869
X,1553052632,596171,2084
X,1553052632,597611,2895
X,1553052633,598892,1382
X,1553052634,598980,1435
X,1553052634,599107,1685
X,1553052635,598976,1806
X,1553052635,598027,1536
X,1553052636,598174,1044
X,1553052636,598065,965
X,1553052637,597984,1605
X,1553052638,597778,1587
X,1553052638,597541,1755
X,1553052639,597064,1269
X,1553052639,596991,1044
X,1553052640,596755,2032
X,1553052640,596301,1870
X,1553052641,596690,1820
X,1553052642,597243,1383
X,1553052642,597109,1780
X,1553052643,596774,1459
X,1553052643,596397,1663
X,1553052644,596122,2385
X,1553052644,596107,1175
X,1553052645,596862,1661
X,1553052646,596494,1510
P,1553052646,5124
X,1553052646,596854,1133
X,1553052647,596039,1351
X,1553052647,595743,1563
X,1553052648,595584,1803
X,1553052648,596001,1594
X,1553052649,596657,775
X,1553052649,596189,25585
X,1553052650,596898,1453
X,1553052651,596976,15173
X,1553052651,596825,32588
X,1553052652,595397,2313
X,1553052652,595901,1757
X,1553052653,594858,5120
X,1553052653,595503,1810
X,1553052654,595757,1496
X,1553052655,595971,18432
X,1553052655,595961,7580
X,1553052656,595060,38565
X,1553052656,595784,1789
X,1553052657,596190,1972
X,1553052657,595790,1300
X,1553052658,596180,6535
X,1553052659,597082,1440
X,1553052659,596658,1969
X,1553052660,596659,1550
X,1553052660,596799,1874
X,1553052661,597089,1054
X,1553052661,597138,1664
X,1553052662,596563,1760
X,1553052662,596581,2476
X,1553052663,596639,1630
X,1553052664,596460,1382
X,1553052664,596316,1320
X,1553052665,597180,823
X,1553052665,597469,1835
