H,1553473426,268731
X,1553473426,599554,20133
X,1553473426,599325,833
X,1553473427,599317,1353
X,1553473427,599359,738
X,1553473428,599237,1707
X,1553473428,599389,1729
X,1553473429,599350,2366
X,1553473430,599250,3774
X,1553473430,599299,1047
X,1553473431,599186,3227
X,1553473431,599405,7266
X,1553473432,599389,1981
X,1553473432,599453,2735
X,1553473433,599246,2763
X,1553473434,599175,1972
X,1553473434,599145,2260
X,1553473435,599371,1208
X,1553473435,599290,2383
X,1553473436,599301,1848
X,1553473436,599309,841
X,1553473437,599116,1599
X,1553473437,599434,1360
X,1553473438,599363,1498
X,1553473439,599300,1596
X,1553473439,599275,1543
X,1553473440,599330,1517
X,1553473440,599261,1054
X,1553473441,599250,1827
X,1553473441,599416,973
X,1553473442,599449,1289
X,1553473443,599239,986
X,1553473443,599314,1630
X,1553473444,599188,1196
X,1553473444,599238,934
A,1553473444,599326,286
T,1553473444,2803
X,1553473446,599327,1543
P,1553473447,5133
X,1553473447,599329,1174
X,1553473447,599147,1191
X,1553473448,599325,1950
X,1553473449,599466,10114
X,1553473449,599285,2985
X,1553473450,599357,1590
X,1553473450,599278,1428
X,1553473451,599180,1379
X,1553473451,599393,1665
X,1553473452,599360,2595
X,1553473452,599267,1836
X,1553473453,599240,1449
X,1553473454,599205,1665
X,1553473454,599286,1792
X,1553473455,599341,1793
X,1553473455,599289,2065
X,1553473456,599174,2062
X,1553473456,599146,4387
X,1553473457,599240,919
X,1553473458,599303,2622
X,1553473458,599281,1017
X,1553473459,599201,1233
X,1553473459,599212,1460
X,1553473460,599208,1583
X,1553473460,599149,9108
X,1553473460,599383,1434
X,1553473461,599184,1895
X,1553473461,599234,2034
X,1553473462,599244,1933
X,1553473462,599080,1576
X,1553473463,599230,2330
X,1553473463,599327,1963
X,1553473464,599284,1901
X,1553473465,599282,1429
X,1553473465,599294,1736
X,1553473466,599083,1084
X,1553473466,599279,978
X,1553473467,599246,2530
X,1553473467,599216,1880
X,1553473468,599382,1630
X,1553473468,599390,1358
X,1553473469,599199,1350
X,1553473470,599191,1336
X,1553473470,599220,2415
X,1553473471,599235,1946
X,1553473471,599089,1146
X,1553473472,599131,1657
X,1553473472,599110,1054
X,1553473473,599315,1750
X,1553473474,599192,2497
X,1553473474,599187,1756
X,1553473475,599187,1733
X,1553473475,599212,1906
P,1553473476,5133
X,1553473476,599167,1668
X,1553473476,599108,1191
X,1553473477,599151,2224
X,1553473478,599164,1296
X,1553473478,599112,1360
X,1553473479,599133,1157
X,1553473479,599113,1100
X,1553473480,599261,1635
X,1553473480,599107,2427
X,1553473481,599183,1325
X,1553473482,599184,1800
X,1553473482,599040,2125
X,1553473483,599275,1601
X,1553473483,599199,1638
X,1553473484,599478,2816
X,1553473484,598582,10924
X,1553473485,598620,7264
X,1553473485,600161,23708
X,1553473486,598615,16816
X,1553473487,599712,8163
X,1553473487,599377,2195
X,1553473488,599281,6919
X,1553473488,599688,3760
X,1553473489,599745,6508
X,1553473489,599030,4271
X,1553473490,599499,1480
X,1553473491,599124,1013
X,1553473491,599416,1804
X,1553473492,599303,4148
X,1553473492,599329,942
X,1553473493,599369,1121
X,1553473493,599186,891
X,1553473494,599272,1780
X,1553473495,599328,1824
X,1553473495,599272,1129
X,1553473496,599277,1495
X,1553473496,599235,1414
X,1553473497,599257,2436
X,1553473497,599334,1303
X,1553473498,599287,1158
X,1553473499,599201,1097
X,1553473499,599190,1107
X,1553473500,599046,1731
X,1553473500,599227,1785
X,1553473501,599193,1535
X,1553473501,599154,994
X,1553473501,599196,1158
X,1553473501,599083,865
X,1553473502,598778,2008
X,1553473503,598683,1189
X,1553473503,598763,1403
X,1553473504,598755,938
X,1553473504,598968,1023
X,1553473505,598877,1072
P,1553473505,5134
X,1553473505,598793,1492
X,1553473506,598864,1225
X,1553473507,598708,1166
X,1553473507,598843,1204
X,1553473508,598775,1259
X,1553473508,598738,1093
X,1553473509,598552,1632
X,1553473509,599186,5459
X,1553473510,598043,2713
X,1553473511,598734,1458
X,1553473511,598744,1220
X,1553473512,598847,1173
X,1553473512,598998,1324
X,1553473513,598976,2212
X,1553473513,598942,1468
X,1553473514,598958,1663
X,1553473514,599144,1275
X,1553473515,599003,1534
X,1553473516,599214,2072
X,1553473516,599275,1995
X,1553473517,599236,1824
X,1553473517,599183,1434
X,1553473518,599091,1735
X,1553473518,599021,1327
X,1553473519,599251,1951
