H,1555982234,268731
X,1555982234,604584,1680
X,1555982234,604649,1412
X,1555982235,604663,1762
X,1555982235,604789,1911
X,1555982236,604819,1827
X,1555982236,604991,2008
X,1555982237,604888,1303
X,1555982237,604696,1736
X,1555982238,604736,2304
X,1555982239,604634,1799
X,1555982239,604782,1871
X,1555982240,604703,1576
X,1555982240,604451,1233
X,1555982241,604568,1914
X,1555982241,604554,1983
X,1555982242,604453,1904
X,1555982243,604588,1533
X,1555982243,604488,2095
X,1555982244,604739,1548
X,1555982244,604360,1929
X,1555982245,604278,14166
X,1555982245,603999,1517
X,1555982246,604378,2103
X,1555982247,604419,2027
X,1555982247,604561,1510
X,1555982248,604659,1479
X,1555982248,604756,2157
X,1555982249,604863,1453
X,1555982249,604929,1739
X,1555982250,605023,1774
X,1555982251,605042,17749
X,1555982251,604982,1617
X,1555982251,604807,1357
X,1555982251,604819,1172
P,1555982251,5061
X,1555982252,604971,2212
X,1555982252,605006,2347
X,1555982253,604870,1516
X,1555982253,604745,1577
X,1555982254,605018,2461
X,1555982255,604971,2396
X,1555982255,604884,1240
X,1555982256,604927,1026
X,1555982256,604899,1468
X,1555982257,604981,2262
X,1555982257,605077,1450
X,1555982258,604974,1759
X,1555982259,604928,1799
X,1555982259,605105,1321
X,1555982260,605022,2022
X,1555982260,604814,1415
X,1555982261,604937,1779
X,1555982261,604821,1303
X,1555982262,605012,1687
X,1555982263,604830,1751
X,1555982263,604829,1546
X,1555982264,604748,1502
X,1555982264,604747,2235
X,1555982265,604790,1951
X,1555982265,604888,1766
X,1555982266,604859,1788
X,1555982267,604745,1897
X,1555982267,604821,2848
X,1555982268,604858,1713
X,1555982268,604795,1510
X,1555982269,604792,1658
X,1555982269,604692,1744
X,1555982270,604814,2395
X,1555982270,604566,1789
X,1555982271,604591,1560
X,1555982272,604665,1338
X,1555982272,604513,1869
X,1555982273,604646,1654
X,1555982273,604632,1898
X,1555982274,604659,1625
X,1555982274,604547,1811
X,1555982275,604698,1248
X,1555982276,604554,2127
X,1555982276,604318,1717
X,1555982277,604472,1870
X,1555982277,604433,1361
X,1555982278,604709,12731
X,1555982278,604645,3304
X,1555982279,604793,1640
X,1555982280,604750,1626
X,1555982280,604580,1462
X,1555982281,604780,2072
X,1555982281,604776,2713
P,1555982281,5059
X,1555982282,604759,1770
X,1555982282,604676,1974
X,1555982283,604672,1950
X,1555982284,604663,2096
X,1555982284,604781,1531
X,1555982285,604622,1279
X,1555982285,604582,1357
X,1555982286,604817,1664
X,1555982286,604814,1865
X,1555982287,604777,1501
X,1555982287,604620,1644
X,1555982288,604575,1509
X,1555982289,604750,1435
X,1555982289,604757,1775
X,1555982290,604736,1487
X,1555982290,604767,1025
X,1555982291,604788,2257
X,1555982291,604818,1742
X,1555982292,604911,1269
X,1555982292,604771,1534
X,1555982292,604663,1608
X,1555982293,604797,1789
X,1555982293,604697,1877
X,1555982294,604814,1612
X,1555982294,604912,1319
X,1555982295,604662,1875
X,1555982296,604733,1655
X,1555982296,604799,1972
X,1555982297,604712,1797
X,1555982297,604661,1276
X,1555982298,604712,1603
X,1555982298,604876,1980
X,1555982299,604952,1741
X,1555982300,604790,2016
X,1555982300,604741,1993
X,1555982301,604790,1598
X,1555982301,604506,1710
X,1555982302,604679,2040
X,1555982302,604775,1184
X,1555982303,604629,1806
X,1555982303,604702,2089
X,1555982304,604480,2000
X,1555982305,604488,1557
X,1555982305,604703,1446
X,1555982306,604632,2166
X,1555982306,604932,1803
X,1555982307,604827,1937
X,1555982307,604919,1809
X,1555982308,605026,1729
X,1555982309,604956,2356
X,1555982309,605021,1984
X,1555982310,604963,2174
X,1555982310,604963,1675
P,1555982311,5058
X,1555982311,605189,1141
X,1555982311,605170,2417
X,1555982312,605151,1484
X,1555982313,605147,1638
X,1555982313,605126,1301
X,1555982314,604989,1619
X,1555982314,605181,1974
X,1555982315,605193,1887
X,1555982315,604991,1613
X,1555982316,604971,1613
X,1555982316,605108,2319
X,1555982317,605164,1698
X,1555982318,605184,1876
X,1555982318,605205,1566
X,1555982319,604833,1514
X,1555982319,605041,1472
X,1555982320,605089,1507
X,1555982320,605197,1745
X,1555982321,605227,1358
X,1555982322,605091,1930
X,1555982322,605172,2012
X,1555982323,605136,2538
X,1555982323,604916,1408
X,1555982324,604734,1802
X,1555982324,604822,2150
X,1555982325,604802,1806
X,1555982326,604674,2234
X,1555982326,604650,1293
