H,1554090319,268731
X,1554090319,628249,1131
X,1554090320,628434,1493
X,1554090320,628312,2463
X,1554090320,628305,1729
X,1554090321,628260,1409
X,1554090321,628255,1744
X,1554090322,628264,2221
X,1554090322,628360,1527
X,1554090323,628280,1251
X,1554090324,628216,2133
X,1554090324,628284,1779
X,1554090325,629097,6833
X,1554090325,628655,4113
X,1554090326,628441,1644
X,1554090326,628173,1717
X,1554090327,628333,1502
X,1554090328,628266,1479
X,1554090328,628207,1459
X,1554090329,628273,1460
X,1554090329,628145,2207
P,1554090330,5091
X,1554090330,628422,1190
X,1554090330,628293,1800
X,1554090331,628345,1380
X,1554090331,628211,1782
X,1554090332,628133,1445
X,1554090333,628067,2163
X,1554090333,628082,2743
X,1554090334,628210,1711
X,1554090334,628133,1664
X,1554090335,628263,1457
X,1554090335,628094,2085
X,1554090336,628342,1624
X,1554090337,628288,1478
X,1554090337,628283,1329
X,1554090338,628369,2760
X,1554090338,628372,1524
X,1554090339,628362,1935
X,1554090339,628281,1719
X,1554090340,628287,1688
X,1554090341,628354,1680
X,1554090341,628345,1790
X,1554090342,628299,1501
X,1554090342,628391,1441
X,1554090343,628303,1879
X,1554090343,628437,2461
X,1554090344,628332,3563
X,1554090345,628309,1787
X,1554090345,628330,1435
X,1554090346,628226,1446
X,1554090346,628345,1998
X,1554090347,628331,1617
X,1554090347,628347,1616
X,1554090348,628226,1331
X,1554090348,628177,1222
X,1554090349,628261,2613
X,1554090350,628259,2475
X,1554090350,628240,1512
X,1554090351,628232,1376
X,1554090351,628033,1773
X,1554090352,628128,1615
X,1554090352,627985,2466
X,1554090353,628093,1275
X,1554090354,628225,1607
X,1554090354,628221,1858
X,1554090355,628312,1639
X,1554090355,628265,1432
X,1554090356,628360,1365
X,1554090356,628239,1556
X,1554090357,628255,1569
X,1554090358,628335,1431
X,1554090358,628538,1691
X,1554090359,628316,1892
X,1554090359,628165,1337
P,1554090360,5092
X,1554090360,628168,2465
X,1554090360,628214,2046
X,1554090361,628307,1576
X,1554090361,628286,1656
X,1554090361,628245,1805
X,1554090362,628257,1833
X,1554090362,628299,1038
X,1554090363,628354,1786
X,1554090363,628383,1444
X,1554090364,628365,1388
X,1554090364,628489,2196
X,1554090365,628367,1385
X,1554090366,628450,1612
X,1554090366,628352,1878
X,1554090367,628411,1384
X,1554090367,628418,1626
X,1554090368,628343,2214
X,1554090368,628372,1572
X,1554090369,628310,1477
X,1554090370,628285,1105
X,1554090370,628282,1795
X,1554090371,628292,2036
X,1554090371,628453,1624
X,1554090372,628393,1581
X,1554090372,628415,1594
X,1554090373,628363,1606
X,1554090374,628308,1434
X,1554090374,628375,1394
X,1554090375,628324,1350
X,1554090375,628377,1727
X,1554090376,628415,1984
X,1554090376,628364,2017
X,1554090377,628345,1348
X,1554090377,628282,1545
X,1554090378,628330,1389
X,1554090379,628193,1018
X,1554090379,628064,1961
X,1554090380,628155,1727
X,1554090380,628138,1832
X,1554090381,628184,1481
X,1554090381,628229,2454
X,1554090382,628076,1534
X,1554090383,627886,2112
X,1554090383,627985,2113
X,1554090384,628087,1481
X,1554090384,628054,1867
X,1554090385,628027,1542
X,1554090385,628075,1756
X,1554090386,628255,1605
X,1554090387,627788,2642
X,1554090387,627970,1203
X,1554090388,627879,1523
X,1554090388,627654,1677
P,1554090389,5090
X,1554090389,627599,1416
X,1554090389,627353,1829
X,1554090390,627968,1498
X,1554090391,628344,1943
X,1554090391,628089,1439
X,1554090392,628013,1816
X,1554090392,627801,2579
X,1554090393,628052,1277
X,1554090393,628170,2114
X,1554090394,628317,1672
X,1554090394,628334,1557
X,1554090395,628387,1199
X,1554090396,628573,1727
X,1554090396,628667,1818
X,1554090397,628455,1775
X,1554090397,628422,1307
X,1554090398,628453,2655
X,1554090398,628507,1740
X,1554090399,628396,1967
X,1554090400,628421,1340
X,1554090400,628297,1450
X,1554090401,628370,1552
X,1554090401,628436,916
X,1554090402,628474,1300
X,1554090402,628479,1464
X,1554090402,628338,1277
X,1554090403,628260,1412
X,1554090403,628364,1699
X,1554090404,628369,1633
X,1554090404,628338,1484
X,1554090405,628460,1117
X,1554090405,628259,1771
X,1554090406,628470,1621
X,1554090406,628359,1917
X,1554090407,628296,1423
X,1554090408,628295,1316
X,1554090408,628136,1857
X,1554090409,628303,1660
X,1554090409,628296,1255
X,1554090410,628156,1389
X,1554090410,628181,1419
X,1554090411,628028,1397
