H,1555881210,268731
X,1555881210,588146,9214
X,1555881211,588316,21680
X,1555881211,587362,16949
X,1555881212,587505,17653
X,1555881213,587901,14196
P,1555881213,5078
X,1555881213,587770,17875
X,1555881214,588246,13296
X,1555881214,587932,3693
X,1555881215,587169,11758
X,1555881215,587617,4764
X,1555881216,587999,6488
X,1555881217,588122,12528
X,1555881217,587873,2731
X,1555881218,587905,3302
X,1555881218,587882,1786
X,1555881219,587940,1782
X,1555881219,587718,2531
X,1555881220,587980,1761
X,1555881221,587963,1293
X,1555881221,587841,2180
X,1555881222,587675,2142
X,1555881222,588219,3991
X,1555881223,587792,2529
X,1555881223,587960,2839
X,1555881224,588008,2932
X,1555881225,588062,7346
X,1555881225,587810,1647
X,1555881226,587967,8437
X,1555881226,588022,14262
X,1555881227,587902,2252
X,1555881227,587944,2156
X,1555881228,587831,1487
X,1555881228,587931,2370
X,1555881229,587720,1668
X,1555881230,588022,1817
X,1555881230,587815,1809
X,1555881231,587932,2088
X,1555881231,587707,2877
X,1555881232,587972,1600
X,1555881232,587852,1801
X,1555881233,587800,1238
X,1555881234,587886,2111
X,1555881234,587800,1397
X,1555881235,587884,1139
X,1555881235,587815,1316
X,1555881236,587730,1138
X,1555881236,587853,1968
X,1555881237,587890,1831
X,1555881238,587872,1676
X,1555881238,587791,1255
X,1555881239,587898,1633
X,1555881239,587755,1994
X,1555881240,587853,1218
X,1555881240,587839,885
X,1555881241,587781,952
X,1555881242,587966,1965
X,1555881242,587810,1778
X,1555881243,587850,1016
P,1555881243,5078
X,1555881243,587733,1306
X,1555881244,587738,1208
X,1555881244,587992,1344
X,1555881245,587788,1283
X,1555881245,587838,1274
X,1555881245,587792,1319
X,1555881246,587730,1414
X,1555881246,587891,1245
X,1555881247,587937,985
X,1555881247,587864,1049
X,1555881248,587700,1110
X,1555881248,587811,1560
X,1555881249,587758,1532
X,1555881250,587948,1288
X,1555881250,587822,1342
X,1555881251,587738,1046
X,1555881251,587933,2159
X,1555881252,587868,1636
X,1555881252,587828,1419
X,1555881253,587879,896
X,1555881254,588301,5854
X,1555881254,586877,14455
X,1555881255,587957,1661
X,1555881255,587808,1286
X,1555881256,587814,1022
X,1555881256,587815,1387
X,1555881257,587910,1594
X,1555881258,587864,1709
X,1555881258,587920,1610
X,1555881259,587764,1418
X,1555881259,587892,1087
X,1555881260,587923,3113
X,1555881260,587965,1540
X,1555881261,587813,1266
X,1555881261,587817,1487
X,1555881262,587974,1781
X,1555881263,587938,1783
X,1555881263,587837,1115
X,1555881264,587876,1052
X,1555881264,587712,1069
X,1555881265,587940,1017
X,1555881265,587879,1114
X,1555881266,587905,1485
X,1555881267,587871,993
X,1555881267,587638,1327
X,1555881268,587869,1301
X,1555881268,587905,1733
X,1555881269,587895,1689
X,1555881269,587887,1077
X,1555881270,587730,1654
X,1555881271,587853,1305
X,1555881271,587947,1572
X,1555881272,587701,2052
P,1555881272,5080
X,1555881272,587963,1455
X,1555881273,587898,2087
X,1555881273,587889,1448
X,1555881274,587952,1498
X,1555881275,587923,1359
X,1555881275,587834,1329
X,1555881276,587725,2223
X,1555881276,587833,1514
X,1555881277,587889,2083
X,1555881277,587886,1154
X,1555881278,587799,1230
X,1555881278,587950,1608
X,1555881279,587833,2114
X,1555881280,587881,1363
X,1555881280,587787,1188
X,1555881281,587802,1246
X,1555881281,587827,1834
X,1555881282,587805,1253
X,1555881282,587875,1874
X,1555881283,587891,1124
X,1555881284,587742,1094
X,1555881284,587874,1729
X,1555881285,587823,2115
X,1555881285,587903,1205
X,1555881286,587807,1226
X,1555881286,587753,1417
X,1555881286,587818,1682
X,1555881287,587858,1976
X,1555881287,587867,1322
X,1555881288,587889,1064
X,1555881288,587801,977
X,1555881289,587925,1391
X,1555881289,587826,1497
X,1555881290,587776,1188
X,1555881290,587861,1541
X,1555881291,587659,1328
X,1555881292,587905,999
X,1555881292,587798,2119
X,1555881293,587838,1391
X,1555881293,587943,1532
X,1555881294,587821,1644
X,1555881294,587942,1982
X,1555881295,587879,1705
X,1555881296,587976,1596
X,1555881296,587941,1275
X,1555881297,587759,1320
X,1555881297,587933,1737
X,1555881298,587834,2083
X,1555881298,587854,1577
X,1555881299,587876,1391
X,1555881300,587820,1291
X,1555881300,588116,4555
X,1555881301,588155,4062
P,1555881301,5079
X,1555881301,587854,2962
X,1555881302,587813,1909
X,1555881302,587891,1593
X,1555881303,587970,1787
