H,1556062368,268731
X,1556062368,569622,3208
X,1556062368,569125,1547
X,1556062369,569323,2814
X,1556062369,569104,2318
X,1556062370,569271,1447
X,1556062371,569347,1745
X,1556062371,569245,1306
X,1556062372,569185,2245
X,1556062372,569188,2075
X,1556062373,569332,1388
X,1556062373,569158,1767
X,1556062374,569272,1686
X,1556062375,569240,1745
X,1556062375,569309,1288
X,1556062376,569251,2060
X,1556062376,569275,1514
X,1556062377,569598,4993
X,1556062377,569090,1697
X,1556062378,569314,2102
X,1556062379,569357,1053
X,1556062379,569348,1586
X,1556062380,569194,1582
X,1556062380,569363,1878
X,1556062381,569329,1838
X,1556062381,569339,968
X,1556062382,569219,1530
X,1556062383,569246,2417
X,1556062383,569235,1774
X,1556062384,569310,3155
X,1556062384,569314,1584
X,1556062385,569204,1714
X,1556062385,569199,1384
X,1556062386,569280,1914
X,1556062386,569238,1459
X,1556062387,569110,3952
X,1556062388,569318,2365
X,1556062388,569179,1741
X,1556062389,569322,1703
X,1556062389,569237,1472
X,1556062390,569221,1665
X,1556062390,569319,1470
X,1556062390,569228,1713
X,1556062391,569346,2420
X,1556062391,569249,2127
X,1556062392,569203,1070
P,1556062392,5051
X,1556062392,569335,1913
X,1556062393,569190,1485
X,1556062393,569378,1976
X,1556062394,569293,1839
X,1556062395,569250,1505
X,1556062395,569407,1611
X,1556062396,569236,1931
X,1556062396,569416,1828
X,1556062397,569380,3569
X,1556062397,569413,1114
X,1556062398,569340,1843
X,1556062399,569299,1478
X,1556062399,569525,1758
X,1556062400,569446,1277
X,1556062400,569418,1468
X,1556062401,569397,1582
X,1556062401,569486,1421
X,1556062402,569528,1271
X,1556062402,569434,1738
X,1556062403,569448,1546
X,1556062404,569476,1606
X,1556062404,569392,1920
X,1556062405,569502,1528
X,1556062405,569446,1786
X,1556062406,569530,1353
X,1556062406,569600,10840
X,1556062407,569523,898
X,1556062408,569570,1332
X,1556062408,569402,1402
X,1556062409,569541,2209
X,1556062409,569611,2047
X,1556062410,569481,1344
X,1556062410,569472,1701
X,1556062411,569484,1408
X,1556062412,569623,1118
X,1556062412,569581,2336
X,1556062413,569537,1302
X,1556062413,569637,1444
X,1556062414,569587,8664
X,1556062414,569649,2708
X,1556062415,569465,2072
X,1556062416,569614,2116
X,1556062416,569618,1275
X,1556062417,569504,1275
X,1556062417,569665,1390
X,1556062418,569522,1932
X,1556062418,569722,1930
X,1556062419,569614,867
X,1556062419,569550,1743
X,1556062420,569540,2242
X,1556062421,569613,1526
X,1556062421,569739,1532
X,1556062422,569513,1725
P,1556062422,5050
X,1556062422,569537,1503
X,1556062423,569518,2293
X,1556062423,569648,1236
X,1556062424,569568,1605
X,1556062425,569468,1340
X,1556062425,569532,1462
X,1556062426,569540,2372
X,1556062426,569536,1792
X,1556062427,569583,1936
X,1556062427,569598,1584
X,1556062428,569640,783
X,1556062429,569554,1877
X,1556062429,569692,1634
X,1556062430,569647,1031
X,1556062430,569632,1418
X,1556062431,569706,1064
X,1556062431,569633,1027
X,1556062431,569645,944
X,1556062432,569576,1932
X,1556062432,569763,1046
X,1556062433,569644,1866
X,1556062433,569689,1620
X,1556062434,569760,1451
X,1556062434,569739,1232
X,1556062435,569705,1862
X,1556062435,569632,1753
X,1556062436,569739,1508
X,1556062437,569686,1203
X,1556062437,569711,2068
X,1556062438,569708,1838
X,1556062438,569675,1741
X,1556062439,569775,1435
X,1556062439,569606,1608
X,1556062440,569822,2258
X,1556062441,569728,2238
X,1556062441,569640,1717
X,1556062442,569651,1363
X,1556062442,569478,1229
X,1556062443,569698,3752
X,1556062443,569651,2125
X,1556062444,569785,1521
X,1556062445,569648,1244
X,1556062445,569618,1840
X,1556062446,569686,1780
X,1556062446,569641,1098
X,1556062447,569689,1381
X,1556062447,569651,1650
X,1556062448,569652,1675
X,1556062448,569554,1601
X,1556062449,569584,1467
X,1556062450,569622,1447
X,1556062450,569608,1526
X,1556062451,569658,1114
P,1556062451,5050
X,1556062451,569593,1473
X,1556062452,569579,1761
X,1556062452,569647,2064
X,1556062453,569642,1525
X,1556062454,569659,1399
X,1556062454,569627,1030
X,1556062455,569597,1201
X,1556062455,569491,1245
X,1556062456,569638,1475
X,1556062456,569589,1747
X,1556062457,569645,1056
X,1556062458,569518,2123
X,1556062458,569633,1595
X,1556062459,569637,1970
X,1556062459,569615,1290
X,1556062460,569545,1692
X,1556062460,569548,1439
