H,1552526990,268731
A,1552526990,623731,1475
T,1552526990,2765
R,1552526990,700D9DFBA
X,1552526992,624023,1767
X,1552526993,624130,1481
X,1552526993,623964,1245
X,1552526994,624127,1492
X,1552526994,624334,1534
X,1552526995,624465,1206
X,1552526996,624236,1004
X,1552526996,624054,1794
X,1552526997,624120,1844
X,1552526997,624470,1942
X,1552526998,624381,1126
X,1552526998,624140,1349
X,1552526999,624013,1149
X,1552526999,623962,1441
X,1552527000,623945,2099
X,1552527001,623559,1454
X,1552527001,623295,1358
X,1552527002,623049,1551
X,1552527002,623503,1941
X,1552527003,623276,2436
X,1552527003,623484,1658
X,1552527004,623947,1590
X,1552527005,624638,1070
X,1552527005,624451,1205
X,1552527006,624292,1920
X,1552527006,624424,1366
X,1552527007,624676,1290
X,1552527007,624662,1064
X,1552527008,624570,1505
X,1552527009,624869,1765
X,1552527009,625220,1083
X,1552527010,625435,1466
X,1552527010,625194,818
X,1552527011,624570,1161
X,1552527011,624347,1755
X,1552527012,624185,1525
X,1552527013,624018,1057
X,1552527013,623965,1131
X,1552527014,623897,1055
X,1552527014,623981,1099
X,1552527015,624055,1313
P,1552527015,5137
X,1552527015,624046,1159
X,1552527016,623996,1304
X,1552527016,623977,1559
X,1552527017,624066,1245
X,1552527018,624246,1056
X,1552527018,624136,1389
X,1552527019,623944,1136
X,1552527019,624250,1049
X,1552527019,624293,1818
X,1552527019,624398,1258
X,1552527020,624321,1344
X,1552527021,624237,1229
X,1552527021,624402,1416
X,1552527022,624312,1131
X,1552527022,624200,1234
X,1552527023,624120,1261
X,1552527023,624123,1409
X,1552527024,624031,1422
X,1552527025,624194,1380
X,1552527025,623921,1137
X,1552527026,623557,1046
X,1552527026,623331,1668
X,1552527027,623166,1047
X,1552527027,622663,1164
X,1552527028,622873,1504
X,1552527029,623037,1439
X,1552527029,623190,2233
X,1552527030,623682,1941
X,1552527030,624504,1613
X,1552527031,624337,1562
X,1552527031,624639,1387
X,1552527032,624433,1587
X,1552527032,624402,3167
X,1552527033,624473,1598
X,1552527034,624775,1068
X,1552527034,624728,2136
X,1552527035,624422,1335
X,1552527035,624125,1601
X,1552527036,624003,1103
X,1552527036,623027,1911
X,1552527037,622670,1233
X,1552527038,623235,1284
X,1552527038,622998,1395
X,1552527039,622893,2876
X,1552527039,621851,2752
X,1552527040,623050,1874
X,1552527040,623307,1541
X,1552527041,623961,2212
X,1552527042,624087,2069
X,1552527042,623699,1339
X,1552527043,623269,1879
X,1552527043,621107,6346
X,1552527044,621589,3353
X,1552527044,621304,2614
P,1552527044,5138
X,1552527045,624746,2034
X,1552527045,624319,1557
X,1552527046,623300,950
X,1552527047,623203,1162
X,1552527047,623311,1852
X,1552527048,621586,4300
X,1552527048,621862,3582
X,1552527049,622965,1737
X,1552527049,623579,1259
X,1552527050,623434,1395
X,1552527051,623904,1233
X,1552527051,624071,1097
X,1552527052,623727,1130
X,1552527052,623920,826
X,1552527053,623862,1747
X,1552527053,623875,1257
X,1552527054,624002,1213
X,1552527055,624026,1316
X,1552527055,623703,1343
X,1552527056,623690,1363
X,1552527056,623812,1621
X,1552527057,624021,1143
X,1552527057,624073,1075
X,1552527058,624206,1181
X,1552527059,624336,1059
X,1552527059,624274,2240
X,1552527060,624227,894
X,1552527060,624426,1372
X,1552527060,624315,1091
X,1552527060,624280,1435
X,1552527061,624437,1299
X,1552527061,624416,870
X,1552527062,624425,1310
X,1552527063,624243,1126
X,1552527063,624097,1093
X,1552527064,623993,1736
X,1552527064,623266,896
X,1552527065,623031,1268
X,1552527065,623268,1462
X,1552527066,623445,1331
X,1552527067,623631,1798
X,1552527067,623718,1363
X,1552527068,623758,1131
X,1552527068,623636,1312
X,1552527069,623711,1227
X,1552527069,623866,1294
X,1552527070,624084,1732
X,1552527071,624055,1367
X,1552527071,624109,1101
X,1552527072,624181,1219
X,1552527072,624102,1439
X,1552527073,624251,1233
X,1552527073,624081,1367
P,1552527073,5136
X,1552527074,624096,1267
X,1552527075,624079,1038
X,1552527075,623988,1280
X,1552527076,623942,1093
X,1552527076,623823,841
X,1552527077,623777,1104
X,1552527077,623845,1644
X,1552527078,623874,1122
X,1552527078,623662,1970
X,1552527079,624517,2078
X,1552527080,624652,1033
X,1552527080,624587,1482
X,1552527081,623979,1918
X,1552527081,624399,1381
X,1552527082,624815,1709
X,1552527082,624904,1309
X,1552527083,625145,1237
X,1552527084,625427,1588
