H,1555727164,268731
X,1555727164,604715,1185
X,1555727165,604726,1181
X,1555727165,604791,1531
X,1555727166,604655,1727
P,1555727166,5062
X,1555727167,604703,504
X,1555727167,604661,1137
X,1555727168,604678,1504
X,1555727168,604659,1221
X,1555727169,604787,848
X,1555727169,604665,1249
X,1555727170,604556,1507
X,1555727170,604584,1925
X,1555727171,604689,1756
X,1555727172,604719,844
X,1555727172,604632,993
X,1555727173,604739,817
X,1555727173,604690,745
X,1555727174,604620,675
X,1555727174,604674,884
X,1555727174,604693,1904
X,1555727175,604673,1581
X,1555727175,604569,2121
X,1555727176,604697,1515
X,1555727176,604640,1713
X,1555727177,604713,1534
X,1555727177,604798,1267
X,1555727178,604790,1767
X,1555727179,604650,1517
X,1555727179,604710,1371
X,1555727180,604714,1881
X,1555727180,604709,1858
X,1555727181,604660,1170
X,1555727181,604671,1125
X,1555727182,604805,916
X,1555727183,604793,1050
X,1555727183,604672,1018
X,1555727184,604689,1799
X,1555727184,604703,1789
X,1555727185,604723,1222
X,1555727185,604748,1535
X,1555727186,604696,1332
X,1555727186,604865,780
X,1555727187,604722,970
X,1555727188,604692,1324
X,1555727188,604667,1682
X,1555727189,604745,1437
X,1555727189,604738,1950
X,1555727190,604663,663
X,1555727190,604728,1432
X,1555727191,604716,1169
X,1555727192,604798,800
X,1555727192,604786,1511
X,1555727193,604664,1482
X,1555727193,604643,1629
X,1555727194,604753,1709
X,1555727194,604731,1393
X,1555727195,604735,1709
P,1555727195,5069
X,1555727196,604654,1597
X,1555727196,604687,757
X,1555727197,604635,1869
X,1555727197,604718,789
A,1555727197,604730,245
T,1555727198,2820
U,1555727198,57274
X,1555727199,604752,1899
X,1555727200,604697,549
X,1555727201,604603,1688
X,1555727201,604751,1741
X,1555727202,604792,1223
X,1555727202,604827,1005
X,1555727203,604347,9954
X,1555727203,604723,983
X,1555727204,604821,2526
X,1555727205,604738,1429
X,1555727205,604580,1342
X,1555727206,604706,1252
X,1555727206,604719,2295
X,1555727207,604658,1514
X,1555727207,604579,1841
X,1555727208,604746,2201
X,1555727208,604732,1819
X,1555727209,604736,1917
X,1555727210,604516,2569
X,1555727210,604801,1542
X,1555727211,604559,1716
X,1555727211,604643,3400
X,1555727212,604620,1733
X,1555727212,604638,1506
X,1555727213,604676,1991
X,1555727214,604784,2128
X,1555727214,604776,1523
X,1555727215,604720,2716
X,1555727215,604703,1691
X,1555727215,604698,1923
X,1555727215,604716,1721
X,1555727216,604683,1727
X,1555727217,604767,2121
X,1555727217,604699,1344
X,1555727218,604640,1601
X,1555727218,604664,1829
X,1555727219,604698,1538
X,1555727219,604622,1918
X,1555727220,604642,1887
X,1555727221,604638,1227
X,1555727221,604621,1775
X,1555727222,604625,1442
X,1555727222,604677,1539
X,1555727223,604710,1542
X,1555727223,604717,1660
X,1555727224,604624,1088
P,1555727224,5069
X,1555727224,604679,1315
X,1555727225,604721,1385
X,1555727226,604642,1574
X,1555727226,604620,1914
X,1555727227,604766,1858
X,1555727227,604736,1857
X,1555727228,604560,1909
X,1555727228,604720,1045
X,1555727229,604665,1212
X,1555727230,604764,1422
X,1555727230,604729,5122
X,1555727231,604643,2098
X,1555727231,604723,1842
X,1555727232,604650,1766
X,1555727232,604636,1087
X,1555727233,604642,1788
X,1555727234,604437,1905
X,1555727234,604800,1571
X,1555727235,604709,1609
X,1555727235,604554,1499
X,1555727236,604694,1277
X,1555727236,604665,2137
X,1555727237,604702,1426
X,1555727238,604685,1546
X,1555727238,604631,2252
X,1555727239,604652,2078
X,1555727239,604728,1773
X,1555727240,604660,1639
X,1555727240,604684,1769
X,1555727241,604755,1674
X,1555727241,604625,2072
X,1555727242,604692,1943
X,1555727243,604655,1314
X,1555727243,604739,1232
X,1555727244,604679,1849
X,1555727244,604643,1941
X,1555727245,604684,1663
X,1555727245,604577,1991
X,1555727246,604749,1673
X,1555727247,604698,1044
X,1555727247,604601,1581
X,1555727248,604616,1827
X,1555727248,604757,2057
X,1555727249,604683,1094
X,1555727249,604762,1824
X,1555727250,604715,1595
X,1555727251,604619,1634
X,1555727251,604706,1675
X,1555727252,604605,1931
X,1555727252,604675,1460
X,1555727253,604586,1795
X,1555727253,604609,1706
X,1555727254,604670,1101
P,1555727254,5069
X,1555727254,604751,1440
X,1555727255,604662,557
X,1555727256,604666,1300
X,1555727256,604679,1579
X,1555727256,604693,1602
