H,1556397935,268731
X,1556397935,541044,2431
X,1556397936,540663,2529
X,1556397936,541437,1262
X,1556397937,541231,1931
X,1556397937,540233,2191
P,1556397938,5021
X,1556397938,540079,2490
X,1556397938,540403,2884
X,1556397939,541113,4172
X,1556397940,541146,3394
X,1556397940,539888,1923
X,1556397941,540087,21832
X,1556397941,540386,5092
X,1556397942,539051,4185
X,1556397942,539245,5909
X,1556397943,539897,1414
X,1556397944,539909,1612
X,1556397944,539674,2542
X,1556397945,540627,1601
X,1556397945,541707,2459
X,1556397946,542405,1951
X,1556397946,541130,1821
X,1556397947,540700,977
X,1556397948,541068,988
X,1556397948,541404,627
X,1556397949,541254,2835
X,1556397949,541750,32567
X,1556397950,539494,62480
X,1556397950,539573,25993
X,1556397951,542502,4643
X,1556397951,541929,1534
X,1556397952,543104,8142
X,1556397953,541146,15403
X,1556397953,537796,34717
X,1556397954,538773,506
X,1556397954,538910,13774
X,1556397955,540649,26769
X,1556397955,539545,19505
X,1556397956,542027,4298
X,1556397957,542527,8978
X,1556397957,542721,9929
X,1556397958,542493,30564
X,1556397958,543104,13907
X,1556397958,541259,41431
X,1556397958,542521,9973
X,1556397959,541555,18069
X,1556397960,542149,5311
X,1556397960,541632,6935
X,1556397961,542347,12532
X,1556397961,542210,1225
X,1556397962,541786,1880
X,1556397962,540971,2073
X,1556397963,540781,1948
X,1556397963,541807,1786
X,1556397964,540676,23628
X,1556397965,536601,6772
X,1556397965,528547,7491
X,1556397966,533602,8882
X,1556397966,534116,13567
X,1556397967,537359,6814
P,1556397967,5021
X,1556397967,539299,6062
X,1556397968,540723,3603
X,1556397969,539341,5385
X,1556397969,540550,4348
X,1556397970,539826,2750
X,1556397970,538414,3246
X,1556397971,541342,3627
X,1556397971,543776,1961
X,1556397972,540276,4215
X,1556397973,536330,6648
X,1556397973,509292,29166
X,1556397974,511133,39803
X,1556397974,522601,34895
X,1556397975,521044,13806
X,1556397975,529975,10593
X,1556397976,525234,21432
X,1556397977,521774,16287
X,1556397977,512792,39224
X,1556397978,484680,40150
X,1556397978,500023,2516
X,1556397979,515540,36952
X,1556397979,512347,45771
X,1556397980,528757,22545
X,1556397980,539053,13036
X,1556397981,538856,5794
X,1556397982,532713,57034
X,1556397982,534989,17755
X,1556397983,529828,11715
X,1556397983,529748,12125
X,1556397984,532924,6328
X,1556397984,533734,6313
X,1556397985,536646,5038
X,1556397986,534252,11686
X,1556397986,532453,8008
X,1556397987,534915,4355
X,1556397987,539727,5980
X,1556397988,540547,4091
X,1556397988,536717,6546
X,1556397989,535586,17786
X,1556397990,536306,6742
X,1556397990,540341,5683
X,1556397991,539061,10366
X,1556397991,535028,12153
X,1556397992,530461,17013
X,1556397992,534275,3842
X,1556397993,535143,3099
X,1556397994,535019,5480
X,1556397994,531689,6902
X,1556397995,530812,8924
X,1556397995,534833,12002
X,1556397996,536458,3020
X,1556397996,537237,2253
X,1556397997,538526,1344
P,1556397997,5019
X,1556397997,539607,1740
X,1556397998,539716,1382
X,1556397999,541276,2531
X,1556397999,541756,2076
X,1556397999,542322,1254
X,1556397999,542230,2124
X,1556398000,541647,1764
X,1556398000,541140,1051
X,1556398001,540550,1558
X,1556398002,540103,1687
X,1556398002,539429,1958
X,1556398003,539561,1872
X,1556398003,540076,1309
X,1556398004,540049,1652
X,1556398004,540984,2366
X,1556398005,539339,4479
X,1556398006,538150,2679
X,1556398006,539023,2993
X,1556398007,539513,3348
X,1556398007,538975,3381
X,1556398008,541127,13893
X,1556398008,541369,3308
X,1556398009,541131,2266
X,1556398010,541656,2125
X,1556398010,541169,1368
X,1556398011,540686,1271
X,1556398011,541200,1556
X,1556398012,540393,1958
X,1556398012,540216,2438
X,1556398013,540673,10618
X,1556398013,541546,4006
X,1556398014,541215,1642
X,1556398015,541113,1467
X,1556398015,539976,2847
X,1556398016,538895,2391
X,1556398016,538152,4133
X,1556398017,536909,27560
X,1556398017,539169,3576
X,1556398018,541168,3037
X,1556398019,541380,2662
X,1556398019,542184,1689
X,1556398020,542788,2664
X,1556398020,543220,1775
X,1556398021,543026,1725
X,1556398021,542855,5418
X,1556398022,542969,1557
X,1556398023,542667,2071
X,1556398023,543944,10128
X,1556398024,540237,42497
X,1556398024,543847,46436
X,1556398025,541061,39691
X,1556398025,543332,11317
X,1556398026,543214,4219
P,1556398026,5019
X,1556398026,542801,4795
X,1556398027,542879,3382
X,1556398028,542963,1158
