H,1554090875,268731
X,1554090875,628287,1898
X,1554090875,628510,1448
X,1554090876,628475,1343
X,1554090876,628423,1727
X,1554090877,628364,1355
X,1554090877,628297,1414
X,1554090878,628461,2187
X,1554090878,628336,1751
X,1554090879,628423,1567
X,1554090880,628285,1454
X,1554090880,628193,1001
X,1554090881,628304,1220
X,1554090881,628361,1208
X,1554090882,628321,1496
X,1554090882,628215,1805
X,1554090883,628171,1129
X,1554090884,628137,1889
X,1554090884,628109,1518
X,1554090885,628233,1481
X,1554090885,628253,1275
X,1554090886,628277,1356
X,1554090886,628332,1089
X,1554090887,628434,2072
X,1554090888,628330,1786
X,1554090888,628299,1271
P,1554090888,5085
X,1554090889,628284,1448
X,1554090889,628032,2654
X,1554090890,628366,1413
X,1554090890,628326,2204
X,1554090891,628135,1527
X,1554090892,628208,1603
X,1554090892,628188,1738
X,1554090893,628435,1024
X,1554090893,628338,1801
X,1554090894,628471,1147
X,1554090894,628362,1392
X,1554090894,628247,1294
X,1554090894,628550,1850
X,1554090895,628388,1871
X,1554090896,628265,1564
X,1554090896,628152,1113
X,1554090897,627933,1510
X,1554090897,628142,1215
X,1554090898,628193,1812
X,1554090898,628120,1497
X,1554090899,628232,1070
X,1554090900,628160,1958
X,1554090900,628223,1499
X,1554090901,628279,1658
X,1554090901,628308,1507
X,1554090902,628375,1356
X,1554090902,628398,1588
X,1554090903,628480,1733
X,1554090904,628380,1876
X,1554090904,628349,1545
X,1554090905,628261,1484
X,1554090905,628312,1424
X,1554090906,628392,3579
X,1554090906,628265,2227
X,1554090907,628385,1468
X,1554090907,628317,1397
X,1554090908,628353,1173
X,1554090909,628440,1951
X,1554090909,628499,1628
X,1554090910,628488,1272
X,1554090910,628405,1660
X,1554090911,628333,1095
X,1554090911,628489,16604
X,1554090912,628804,13987
X,1554090913,628464,12125
X,1554090913,628515,1354
X,1554090914,628368,1800
X,1554090914,628466,1201
X,1554090915,628337,6604
X,1554090915,628546,2362
X,1554090916,628340,1567
X,1554090917,628335,1317
X,1554090917,627906,9037
P,1554090918,5090
X,1554090918,628684,3038
X,1554090918,628321,3452
X,1554090919,628322,2537
X,1554090919,628407,1494
X,1554090920,628360,1643
X,1554090921,628387,1909
X,1554090921,628408,1330
X,1554090922,628435,1249
X,1554090922,628298,1406
X,1554090923,628441,1629
X,1554090923,628449,1633
X,1554090924,628364,3394
X,1554090924,628403,1369
X,1554090925,628345,1718
X,1554090926,628445,2585
X,1554090926,628427,1878
X,1554090927,628461,4646
X,1554090927,628473,1428
X,1554090928,628323,1645
X,1554090928,628486,1924
X,1554090929,628424,1646
X,1554090930,628323,2425
X,1554090930,628411,1836
X,1554090931,628033,3248
X,1554090931,628487,1830
X,1554090932,628452,1989
X,1554090932,628352,1498
X,1554090933,628330,1957
X,1554090934,628276,2506
X,1554090934,628369,2682
X,1554090935,628429,1116
X,1554090935,628387,1874
X,1554090935,628383,1151
X,1554090935,628271,2005
X,1554090936,628409,1427
X,1554090937,628449,1810
X,1554090937,628451,2068
X,1554090938,628395,1991
X,1554090938,628354,5845
X,1554090939,628545,1889
X,1554090939,628450,1600
X,1554090940,628497,1930
X,1554090940,628430,1603
X,1554090941,628388,2174
X,1554090942,628761,22238
X,1554090942,629255,16863
X,1554090943,628609,24209
X,1554090943,629534,27510
X,1554090944,627651,4664
X,1554090944,628657,5257
X,1554090945,628496,1573
X,1554090946,628413,1477
X,1554090946,628436,1814
P,1554090947,5089
X,1554090947,628536,1585
X,1554090947,628565,15833
X,1554090948,628560,4185
X,1554090948,628524,3657
X,1554090949,628331,2216
X,1554090950,628496,1923
X,1554090950,628507,1146
X,1554090951,628545,2372
X,1554090951,628521,2634
X,1554090952,628375,10412
X,1554090952,628239,2343
X,1554090953,628508,1447
X,1554090953,628413,1625
X,1554090954,628256,1961
X,1554090955,628293,2099
X,1554090955,628397,1818
X,1554090956,628402,1798
X,1554090956,628394,1941
X,1554090957,628345,1363
X,1554090957,628352,2446
X,1554090958,628363,1299
X,1554090959,628374,2154
X,1554090959,628424,1375
X,1554090960,628342,2064
X,1554090960,628386,2252
X,1554090961,628513,1450
X,1554090961,628582,2025
X,1554090962,628598,1658
X,1554090963,628503,3014
X,1554090963,628454,2200
X,1554090964,628494,1534
X,1554090964,628521,1658
X,1554090965,628372,1913
X,1554090965,628295,3671
X,1554090966,628526,2408
X,1554090967,628264,9592
X,1554090967,628492,3017
