H,1554076177,268731
X,1554076177,640793,1450
X,1554076178,641209,1368
X,1554076178,641387,1077
X,1554076179,641425,1231
X,1554076180,641405,1152
X,1554076180,641456,1058
X,1554076181,641527,1270
X,1554076181,641444,1309
X,1554076182,641449,1123
X,1554076182,641569,1391
X,1554076183,641391,1350
X,1554076184,641286,1415
X,1554076184,641331,1358
X,1554076185,641532,1269
X,1554076185,641490,1233
X,1554076186,641497,1227
X,1554076186,641568,1034
X,1554076187,641623,1460
X,1554076187,641595,1124
X,1554076188,641447,1009
X,1554076189,641503,1232
X,1554076189,641594,1415
X,1554076190,641484,1041
X,1554076190,641405,1251
P,1554076190,5099
X,1554076191,641390,1029
X,1554076191,641510,808
X,1554076192,641460,1147
X,1554076193,641564,1042
X,1554076193,641571,1067
X,1554076194,641592,1665
X,1554076194,641657,1108
X,1554076195,641610,1238
X,1554076195,641461,1263
X,1554076196,641578,936
X,1554076197,641545,1908
X,1554076197,641527,1053
X,1554076198,641543,877
X,1554076198,641573,1240
X,1554076199,641584,1716
X,1554076199,641491,1255
X,1554076200,641466,1010
X,1554076201,641467,971
X,1554076201,641597,2038
X,1554076202,641593,1330
X,1554076202,641470,1363
X,1554076203,641434,1146
X,1554076203,641457,1467
X,1554076204,641543,1137
X,1554076204,641552,1131
X,1554076205,641490,1156
X,1554076206,641572,1322
X,1554076206,641625,1427
X,1554076207,641622,1143
X,1554076207,641647,1000
X,1554076208,641746,1082
X,1554076208,641710,1186
X,1554076209,642071,1527
X,1554076210,642421,759
X,1554076210,642509,1201
X,1554076210,642287,1500
X,1554076210,642257,1263
X,1554076211,642314,1540
X,1554076211,642418,1061
X,1554076212,642149,1017
X,1554076213,642039,1346
X,1554076213,641883,1209
X,1554076214,641679,1250
X,1554076214,641387,1476
X,1554076215,641299,1594
X,1554076215,641323,1108
X,1554076216,641466,1380
X,1554076217,641710,1094
X,1554076217,641748,589
X,1554076218,641636,1274
X,1554076218,641491,1126
X,1554076219,641535,1638
X,1554076219,641458,1905
P,1554076220,5108
X,1554076220,641625,1582
X,1554076220,641301,1491
X,1554076221,641227,1320
X,1554076222,641060,1020
X,1554076222,641183,1334
X,1554076223,641114,1098
X,1554076223,641076,935
X,1554076224,641165,848
X,1554076224,641088,807
X,1554076225,641299,1533
X,1554076226,641407,1294
X,1554076226,641187,1063
X,1554076227,641261,1092
X,1554076227,641382,1336
X,1554076228,641335,1255
X,1554076228,641361,1108
X,1554076229,641251,1326
X,1554076230,641088,1395
X,1554076230,641094,1139
X,1554076231,641075,1323
X,1554076231,641213,1288
X,1554076232,641272,2162
X,1554076232,641097,1232
X,1554076233,641095,1200
X,1554076234,641243,1581
X,1554076234,641316,1713
X,1554076235,641222,1638
X,1554076235,641041,1264
X,1554076236,641092,1315
X,1554076236,641272,1352
X,1554076237,641351,2017
X,1554076237,641306,1498
X,1554076238,641069,1227
X,1554076239,641073,1403
X,1554076239,640992,1637
X,1554076240,641244,1270
X,1554076240,640941,1332
X,1554076241,641193,1148
X,1554076241,641182,1331
X,1554076242,641205,1181
X,1554076243,641237,882
X,1554076243,641105,1041
X,1554076244,640658,1464
X,1554076244,640914,942
X,1554076245,640964,1330
X,1554076245,641153,1402
X,1554076246,641210,1283
X,1554076247,640910,1510
X,1554076247,640910,887
X,1554076248,640870,941
A,1554076248,641493,1551
T,1554076248,2819
U,1554076248,57274
X,1554076250,641169,880
P,1554076250,5109
X,1554076250,641243,872
X,1554076251,641394,1543
X,1554076251,641469,998
X,1554076251,641068,1335
X,1554076251,640967,1234
X,1554076252,641264,1208
X,1554076253,641315,1913
X,1554076253,641268,1080
X,1554076254,640891,1769
X,1554076254,640593,1543
X,1554076255,641005,1069
X,1554076255,641193,858
X,1554076256,641127,1067
X,1554076257,641046,1139
X,1554076257,641371,1112
X,1554076258,641404,1670
X,1554076258,641505,1452
X,1554076259,641575,933
X,1554076259,641560,942
X,1554076260,641368,2004
X,1554076261,641319,1228
X,1554076261,641478,1184
X,1554076262,641357,1197
X,1554076262,641467,1043
X,1554076263,641500,1658
X,1554076263,641417,1303
X,1554076264,641421,1253
X,1554076264,641382,1362
X,1554076265,641256,1499
X,1554076266,641204,1365
X,1554076266,641278,1199
X,1554076267,641380,1148
X,1554076267,641353,844
X,1554076268,641472,1755
X,1554076268,641464,1153
X,1554076269,641512,1177
X,1554076270,641572,1151
X,1554076270,641529,1188
