H,1555361537,268731
X,1555361537,567463,1586
X,1555361538,567356,1187
X,1555361538,567304,797
X,1555361539,567386,1195
X,1555361539,567348,1278
X,1555361540,567432,1258
X,1555361541,567521,909
X,1555361541,567580,1140
X,1555361542,567547,1721
X,1555361542,567680,1079
X,1555361543,568227,8037
X,1555361543,567271,11856
X,1555361544,567726,1747
X,1555361545,567681,678
A,1555361545,567282,664
T,1555361545,2814
R,1555361545,700D9DFBA
X,1555361546,567734,2063
X,1555361547,567638,1189
X,1555361548,567620,2028
P,1555361548,5051
X,1555361548,567651,1107
X,1555361549,567732,1266
X,1555361549,567596,1109
X,1555361550,567519,740
X,1555361550,567638,1349
X,1555361551,567601,1295
X,1555361552,567604,421
X,1555361552,567582,611
X,1555361553,567605,505
X,1555361553,567768,6700
X,1555361554,567481,4478
X,1555361554,567532,1328
X,1555361555,567175,1627
X,1555361556,567794,2852
X,1555361556,567705,1287
X,1555361557,567707,1168
X,1555361557,567734,919
X,1555361558,567720,1365
X,1555361558,567663,701
X,1555361559,567608,1375
X,1555361559,567666,1532
X,1555361560,567628,820
X,1555361561,567479,1658
X,1555361561,567555,1349
X,1555361562,567537,1014
X,1555361562,567543,1303
X,1555361563,567407,998
X,1555361563,567250,1474
X,1555361564,567601,1059
X,1555361565,567708,1916
X,1555361565,567698,1397
X,1555361566,567744,1501
X,1555361566,567610,739
X,1555361567,567527,915
X,1555361567,567776,2657
X,1555361568,567778,1194
X,1555361569,567502,1448
X,1555361569,567546,1810
X,1555361570,567652,2593
X,1555361570,567828,1266
X,1555361571,567764,1434
X,1555361571,567648,1184
X,1555361572,567798,969
X,1555361573,567761,1753
X,1555361573,567929,956
X,1555361574,567995,1502
X,1555361574,567859,1179
X,1555361575,567990,1438
X,1555361575,567919,882
X,1555361576,567981,1394
X,1555361576,568018,599
X,1555361577,567840,898
X,1555361578,568027,1125
P,1555361578,5073
X,1555361578,568102,897
X,1555361578,568084,1208
X,1555361578,568096,849
X,1555361579,567974,1254
X,1555361579,568131,680
X,1555361580,568149,953
X,1555361581,568064,782
A,1555361581,567796,742
T,1555361581,2814
R,1555361581,700D9DFBA
X,1555361583,568144,982
X,1555361583,568193,1336
X,1555361584,568107,1283
X,1555361584,568035,643
X,1555361585,568095,868
X,1555361585,568078,1513
X,1555361586,568114,1077
X,1555361587,568095,1125
X,1555361587,567944,1064
X,1555361588,568145,1581
X,1555361588,568110,2096
X,1555361589,568258,1151
X,1555361589,568169,1287
X,1555361590,568145,562
X,1555361590,568228,1031
X,1555361591,568199,1445
X,1555361592,568167,1317
X,1555361592,568205,560
X,1555361593,568103,1768
X,1555361593,568269,1505
X,1555361594,568140,1742
X,1555361594,568205,1841
X,1555361595,568257,1640
X,1555361596,568126,1701
X,1555361596,568151,813
X,1555361597,568187,1314
X,1555361597,568166,1426
X,1555361598,568209,621
X,1555361598,568250,1634
X,1555361599,568135,814
X,1555361600,568142,1359
X,1555361600,568157,522
X,1555361601,567859,1194
X,1555361601,567916,761
X,1555361602,568049,1311
X,1555361602,568182,664
X,1555361603,568181,1153
X,1555361604,568074,1577
X,1555361604,568041,6924
X,1555361605,568139,2197
X,1555361605,568146,719
X,1555361606,568260,752
X,1555361606,568165,1416
X,1555361607,568389,1518
P,1555361607,5074
X,1555361607,568415,1403
X,1555361608,568394,755
X,1555361609,568399,1072
X,1555361609,568382,1233
X,1555361610,568518,995
X,1555361610,568434,1369
X,1555361611,568413,1042
X,1555361611,568370,1213
X,1555361612,568320,1196
X,1555361613,568676,4079
X,1555361613,568382,1167
X,1555361614,568359,1060
X,1555361614,568392,1081
X,1555361615,568308,678
X,1555361615,568452,1039
X,1555361616,568520,1636
X,1555361617,568514,1149
X,1555361617,568519,911
X,1555361618,568510,458
X,1555361618,568638,890
X,1555361619,568531,755
A,1555361619,568259,722
T,1555361619,2814
R,1555361619,700D9DFBA
X,1555361620,568480,1232
X,1555361620,568630,1278
X,1555361621,568519,1062
X,1555361621,568583,1243
X,1555361622,568500,1266
X,1555361623,568363,1123
X,1555361623,568530,1694
X,1555361624,568514,975
X,1555361624,568599,1293
X,1555361625,568502,1300
X,1555361625,568474,1219
X,1555361626,568380,1071
X,1555361627,568602,1461
X,1555361627,568454,1170
X,1555361628,568363,1000
X,1555361628,568281,1676
X,1555361629,568226,1334
