H,1555382291,268731
X,1555382291,568630,1634
X,1555382291,568541,1011
X,1555382292,568703,1391
X,1555382292,568723,1175
X,1555382293,568714,1341
X,1555382294,568615,1023
X,1555382294,568561,1439
X,1555382295,568541,1461
X,1555382295,568686,1337
X,1555382296,568566,1142
X,1555382296,568533,1862
X,1555382297,568628,1555
X,1555382298,568668,1042
X,1555382298,568553,1525
X,1555382299,568662,1687
X,1555382299,568511,891
X,1555382300,568718,1110
X,1555382300,568644,687
P,1555382300,5028
X,1555382301,568563,1498
X,1555382302,568477,1249
X,1555382302,568362,1315
X,1555382303,568588,1667
X,1555382303,568609,2006
X,1555382304,568655,1443
X,1555382304,568470,1318
X,1555382305,568510,1770
X,1555382305,568544,1583
X,1555382306,568679,712
X,1555382307,568595,1274
X,1555382307,568639,1294
X,1555382308,568552,1887
X,1555382308,568697,1458
X,1555382309,568754,1433
X,1555382309,568654,1567
X,1555382310,568597,1515
X,1555382311,568676,1289
X,1555382311,568646,1719
X,1555382312,568680,1599
X,1555382312,568650,934
X,1555382313,568569,809
X,1555382313,568737,1509
X,1555382314,568643,1714
X,1555382315,568635,1453
X,1555382315,568671,751
X,1555382316,568603,1110
X,1555382316,568686,745
X,1555382317,568598,1360
X,1555382317,568718,1761
X,1555382318,568670,1409
X,1555382318,568596,937
X,1555382319,568764,1923
X,1555382320,568725,1146
X,1555382320,568643,940
X,1555382321,568675,1244
X,1555382321,568471,2474
X,1555382322,568724,1653
X,1555382322,568743,1182
X,1555382323,568703,1236
X,1555382324,568681,1271
X,1555382324,568625,1393
X,1555382325,568706,1632
X,1555382325,568769,1134
X,1555382326,568611,1355
X,1555382326,568661,927
A,1555382326,568628,184
T,1555382327,2769
R,1555382327,700D9DFBA
X,1555382328,568667,855
X,1555382329,568557,1517
X,1555382330,568646,1547
X,1555382330,568583,1810
P,1555382331,5050
X,1555382331,568774,1411
X,1555382331,568685,1569
X,1555382332,568639,1275
X,1555382332,568720,1412
X,1555382332,568637,862
X,1555382332,568760,1921
X,1555382333,568651,1539
X,1555382334,568630,921
X,1555382334,568600,2147
X,1555382335,568665,1520
X,1555382335,568689,1255
X,1555382336,568683,809
X,1555382336,568579,1320
X,1555382337,568761,1807
X,1555382338,568680,1539
X,1555382338,568671,1326
X,1555382339,568725,1659
X,1555382339,568698,971
X,1555382340,568720,1786
X,1555382340,568778,1558
X,1555382341,568640,1269
X,1555382342,568774,1330
X,1555382342,568704,1326
X,1555382343,568705,1843
X,1555382343,568838,1882
X,1555382344,568718,1158
X,1555382344,568672,1494
X,1555382345,568748,2141
X,1555382346,568674,1373
X,1555382346,568818,1826
X,1555382347,568738,1163
X,1555382347,568558,18560
X,1555382348,568619,1794
X,1555382348,569131,5323
X,1555382349,568769,1496
X,1555382349,568688,1206
X,1555382350,568643,1656
X,1555382351,568717,1832
X,1555382351,568771,1371
X,1555382352,568727,829
X,1555382352,568620,1566
X,1555382353,568877,1742
X,1555382353,568708,916
X,1555382354,568748,1149
X,1555382355,568753,23759
X,1555382355,568786,1141
X,1555382356,568697,1233
X,1555382356,568620,1248
X,1555382357,568889,1400
X,1555382357,568774,1621
X,1555382358,568773,1105
X,1555382359,568717,1587
X,1555382359,568622,1508
P,1555382360,5053
X,1555382360,568853,2324
X,1555382360,568641,3186
X,1555382361,568740,1243
X,1555382361,568747,811
X,1555382362,568672,1109
X,1555382363,568800,1041
X,1555382363,568785,1640
X,1555382364,568720,1316
X,1555382364,568721,1333
X,1555382365,568606,1133
X,1555382365,568758,1513
X,1555382366,568745,1475
X,1555382366,568735,1225
X,1555382367,568760,985
X,1555382368,568682,895
X,1555382368,568691,1626
X,1555382369,568595,1441
X,1555382369,568795,1457
X,1555382370,568678,1527
X,1555382370,568707,1235
X,1555382371,568680,2013
X,1555382372,568795,909
X,1555382372,568784,1511
X,1555382373,568713,1316
X,1555382373,568731,5508
X,1555382373,568765,1796
X,1555382373,568725,1155
X,1555382374,568763,3394
X,1555382375,568694,1173
X,1555382375,568590,785
X,1555382376,568861,959
X,1555382376,568767,1211
X,1555382377,568687,1211
X,1555382377,568612,9570
X,1555382378,568710,2002
X,1555382378,568799,1191
X,1555382379,568800,1511
X,1555382380,568535,4742
X,1555382380,569061,4098
X,1555382381,568844,1592
X,1555382381,568669,1539
X,1555382382,568619,2595
X,1555382382,568633,1590
