H,1552339801,268731
X,1552339801,580178,1015
X,1552339802,580495,1739
X,1552339802,580397,1755
X,1552339803,581310,1255
X,1552339803,581449,1186
X,1552339804,581399,1247
X,1552339804,581403,1383
X,1552339805,581582,1085
X,1552339806,581802,1635
X,1552339806,581894,1538
X,1552339807,581968,2069
X,1552339807,581382,958
X,1552339808,581022,1230
X,1552339808,580245,1567
X,1552339809,580510,892
X,1552339810,581073,1874
X,1552339810,581281,1370
X,1552339811,581680,1225
X,1552339811,581330,2645
X,1552339812,579985,3816
X,1552339812,580759,1811
P,1552339813,5117
X,1552339813,581324,1453
X,1552339813,581540,1635
X,1552339813,581926,1472
X,1552339814,582170,1699
X,1552339814,582751,1233
X,1552339815,583292,2490
X,1552339815,584006,1383
X,1552339816,583407,998
X,1552339816,583247,2033
X,1552339817,582514,2040
X,1552339818,581786,1611
X,1552339818,581941,1957
X,1552339819,581636,1156
X,1552339819,581617,1697
X,1552339820,581522,1034
X,1552339820,582614,1541
X,1552339821,582827,1593
X,1552339822,581710,1941
X,1552339822,581790,1561
X,1552339823,582097,1240
X,1552339823,581940,1914
X,1552339824,581989,1041
X,1552339824,581824,1786
X,1552339825,581669,1726
X,1552339826,581627,1404
X,1552339826,581914,1532
X,1552339827,581741,1238
X,1552339827,581821,1159
X,1552339828,581841,1368
X,1552339828,581006,1147
X,1552339829,581064,1461
X,1552339830,581193,1361
X,1552339830,580955,1002
X,1552339831,581922,1473
X,1552339831,581603,1652
X,1552339832,578611,4401
X,1552339832,580554,2741
X,1552339833,580976,1566
X,1552339833,580609,2426
X,1552339834,579645,3829
X,1552339835,579502,1672
X,1552339835,580330,8428
X,1552339836,581245,2283
X,1552339836,581915,1635
X,1552339837,582226,1136
X,1552339837,581991,1364
X,1552339838,581525,1137
X,1552339839,580876,1850
X,1552339839,580384,2180
X,1552339840,580784,1883
X,1552339840,581218,1819
X,1552339841,581916,1449
X,1552339841,581555,2412
P,1552339842,5142
X,1552339842,581256,4683
X,1552339843,580870,1713
X,1552339843,582235,1385
X,1552339844,581530,2441
X,1552339844,581529,1703
X,1552339845,581470,1547
X,1552339845,580509,3562
X,1552339846,581245,3204
X,1552339847,581912,2539
X,1552339847,581894,1621
X,1552339848,581821,1000
X,1552339848,582445,1297
X,1552339849,582098,1429
X,1552339849,582159,1874
X,1552339850,581376,3012
X,1552339850,580470,1733
X,1552339851,579826,1823
X,1552339852,579594,1647
X,1552339852,582821,2542
X,1552339853,582788,2954
X,1552339853,582676,2213
X,1552339854,582235,1751
X,1552339854,582866,2272
X,1552339854,581196,7004
X,1552339855,580070,3113
X,1552339855,580499,1492
X,1552339856,577024,4437
X,1552339856,576874,2738
X,1552339857,579294,1543
X,1552339857,580155,2103
X,1552339858,580705,3046
X,1552339859,580627,1161
X,1552339859,581317,1018
X,1552339860,581045,3738
X,1552339860,580944,2164
X,1552339861,579944,1187
X,1552339861,577038,3098
X,1552339862,577888,3171
X,1552339862,578967,1958
X,1552339863,578257,3120
X,1552339864,577328,2997
X,1552339864,578114,2240
X,1552339865,577932,3568
X,1552339865,577039,3374
X,1552339866,577006,2350
X,1552339866,578207,2497
X,1552339867,579504,1901
X,1552339868,579942,1544
X,1552339868,580689,751
X,1552339869,580381,1594
X,1552339869,580724,1522
X,1552339870,580733,1860
X,1552339870,580485,1188
P,1552339871,5141
X,1552339871,580871,1343
X,1552339872,581193,1328
X,1552339872,581291,2075
X,1552339873,581385,1349
X,1552339873,581417,1168
X,1552339874,581508,1008
X,1552339874,581529,964
X,1552339875,581760,1699
X,1552339876,581963,1132
X,1552339876,582035,1467
X,1552339877,582062,1615
X,1552339877,582863,1109
X,1552339878,583697,1938
X,1552339878,584717,2036
X,1552339879,583946,2336
X,1552339879,582541,4355
X,1552339880,584125,6036
X,1552339881,582262,4803
X,1552339881,581172,2772
X,1552339882,582511,2833
X,1552339882,583761,6942
X,1552339883,585030,4776
X,1552339883,582825,13654
X,1552339884,582372,14025
X,1552339885,581237,3979
X,1552339885,581443,2764
X,1552339886,582714,1662
X,1552339886,584457,18250
X,1552339887,587666,9303
X,1552339887,580627,16167
X,1552339888,579433,13180
X,1552339889,584399,9624
X,1552339889,588109,6693
X,1552339890,584137,12040
X,1552339890,582831,5110
X,1552339891,584136,5310
X,1552339891,586534,7413
X,1552339892,589003,7512
X,1552339893,587388,11045
X,1552339893,583514,7270
X,1552339894,582605,2609
