H,1553398401,268731
X,1553398401,612289,1712
X,1553398402,612329,1043
X,1553398403,612329,1088
X,1553398403,612087,3530
X,1553398404,612311,1625
X,1553398404,612270,1332
X,1553398405,612203,738
X,1553398405,612159,662
X,1553398406,611961,690
A,1553398406,612300,535
T,1553398406,2767
X,1553398408,611723,764
X,1553398409,611798,1017
X,1553398409,611605,996
X,1553398410,611817,1613
X,1553398410,611999,1205
X,1553398411,611921,991
X,1553398411,612000,1173
X,1553398412,612088,980
X,1553398412,611895,3002
X,1553398413,612580,1952
X,1553398414,612370,1110
X,1553398414,612325,1379
X,1553398415,612332,823
X,1553398415,612195,1074
X,1553398416,612395,1120
X,1553398416,612432,1221
X,1553398417,612350,599
X,1553398417,612389,853
X,1553398417,612343,445
X,1553398418,612273,1479
X,1553398418,612361,1081
X,1553398419,612378,941
X,1553398419,612318,616
X,1553398420,612332,640
X,1553398421,612267,855
X,1553398421,612312,1167
X,1553398422,612362,1159
X,1553398422,612332,1087
P,1553398423,5120
X,1553398423,612303,442
X,1553398423,612240,703
X,1553398424,612125,1674
X,1553398425,612307,660
X,1553398425,612271,1447
X,1553398426,612295,532
X,1553398426,612300,1267
X,1553398427,612125,1019
X,1553398427,612396,1795
X,1553398428,612315,880
X,1553398428,612230,1024
X,1553398429,612343,1308
X,1553398430,612235,722
X,1553398430,612175,1345
X,1553398431,612282,937
X,1553398431,612337,1082
X,1553398432,612281,1336
X,1553398432,612247,620
A,1553398432,612213,784
T,1553398433,2767
X,1553398434,612262,1384
X,1553398435,612245,625
X,1553398436,612196,950
X,1553398436,611987,1067
X,1553398437,612125,1319
X,1553398437,612205,477
X,1553398438,612210,1017
X,1553398438,612252,635
X,1553398439,612184,655
X,1553398440,612090,2120
X,1553398440,612064,1447
X,1553398441,611979,1419
X,1553398441,611770,686
X,1553398442,611402,971
X,1553398442,611677,2132
X,1553398443,612176,678
X,1553398443,612233,1408
X,1553398444,612246,666
X,1553398445,612099,964
X,1553398445,612059,790
X,1553398446,612049,1258
X,1553398446,612055,1032
X,1553398447,612142,739
X,1553398447,612129,848
X,1553398448,612158,1000
X,1553398449,612271,1233
X,1553398449,612308,996
X,1553398450,612322,1537
X,1553398450,612391,1295
X,1553398451,612368,844
X,1553398451,612311,718
X,1553398452,612338,1672
X,1553398453,612467,1312
P,1553398453,5119
X,1553398453,612342,1051
X,1553398454,612381,776
X,1553398454,612418,1067
X,1553398455,612406,1237
X,1553398455,612490,1206
X,1553398456,612497,1317
X,1553398456,612304,1103
X,1553398457,612282,1154
X,1553398458,612356,384
X,1553398458,612252,1073
X,1553398458,612354,1310
X,1553398458,612308,979
A,1553398458,612164,979
T,1553398458,2767
X,1553398460,612231,921
X,1553398461,612370,1573
X,1553398461,612242,2772
X,1553398462,612383,1165
X,1553398463,612397,2746
X,1553398463,612234,1097
X,1553398464,612284,770
X,1553398464,612372,1030
X,1553398465,612342,1115
X,1553398465,612331,784
X,1553398466,612309,992
X,1553398467,612252,1007
X,1553398467,612347,1083
X,1553398468,612403,1452
X,1553398468,612222,1722
X,1553398469,612377,644
X,1553398469,612259,607
X,1553398470,612182,1035
X,1553398470,612270,851
X,1553398471,612303,792
X,1553398472,612328,847
X,1553398472,612299,795
X,1553398473,612230,1192
X,1553398473,612259,1168
X,1553398474,612333,1616
X,1553398474,612311,857
X,1553398475,612292,871
X,1553398476,612220,886
X,1553398476,612054,930
X,1553398477,612297,1606
X,1553398477,612257,1168
X,1553398478,612248,1028
X,1553398478,612347,966
X,1553398479,612388,1186
X,1553398480,612341,581
X,1553398480,612349,1315
X,1553398481,612836,606
X,1553398481,612485,1364
X,1553398482,612043,1174
P,1553398482,5121
X,1553398482,611881,1130
X,1553398483,611782,1348
X,1553398484,611916,1261
X,1553398484,611808,930
X,1553398485,611982,881
X,1553398485,611944,837
A,1553398485,612256,1028
T,1553398485,2767
X,1553398487,612220,1247
X,1553398488,612395,735
X,1553398488,612283,1305
X,1553398489,612197,998
X,1553398489,612333,1306
X,1553398490,612358,1541
X,1553398491,612243,1696
X,1553398491,612141,1304
X,1553398492,612253,1386
X,1553398492,612084,1133
X,1553398493,612200,1759
X,1553398493,612001,1213
X,1553398494,611929,1227
X,1553398495,612209,958
X,1553398495,612308,918
X,1553398496,612336,1156
X,1553398496,612486,822
