H,1554077293,268731
X,1554077293,640184,1520
X,1554077293,640333,876
X,1554077294,640313,1259
X,1554077295,640242,1080
X,1554077295,640334,716
A,1554077295,640338,224
T,1554077295,2816
U,1554077296,57274
X,1554077297,640312,1005
X,1554077298,640383,1397
X,1554077298,640370,1336
X,1554077299,640327,816
X,1554077299,640446,1356
X,1554077300,640474,840
X,1554077300,640434,1072
X,1554077301,640312,1309
X,1554077302,640411,1112
X,1554077302,640458,671
X,1554077303,640398,1022
X,1554077303,640214,1369
X,1554077304,640355,1105
X,1554077304,640409,1573
X,1554077305,640370,1097
X,1554077306,640167,1106
X,1554077306,640343,902
X,1554077307,640310,1292
X,1554077307,640304,1166
X,1554077308,640296,1084
P,1554077308,5104
X,1554077308,640296,1384
X,1554077309,640382,1358
X,1554077309,640305,1231
X,1554077310,640289,1220
X,1554077311,640367,963
X,1554077311,640292,2377
X,1554077312,640329,1092
X,1554077312,640226,1185
X,1554077313,640303,940
X,1554077313,640344,1087
X,1554077314,640309,1171
X,1554077315,640258,1337
X,1554077315,640387,2083
X,1554077316,640348,1189
X,1554077316,640263,1012
X,1554077317,640286,1394
X,1554077317,640400,1605
X,1554077318,640316,1252
X,1554077318,640254,1203
X,1554077318,640359,963
X,1554077319,640400,790
X,1554077319,640356,813
X,1554077320,640195,1042
X,1554077320,640347,1071
X,1554077321,640395,814
X,1554077322,640335,876
X,1554077322,640260,1034
X,1554077323,640345,921
X,1554077323,640359,938
X,1554077324,640319,847
X,1554077324,640243,890
X,1554077325,640328,1975
X,1554077325,640329,920
X,1554077326,640302,789
X,1554077327,640364,1011
X,1554077327,640272,1512
X,1554077328,640290,941
X,1554077328,640331,1033
X,1554077329,640305,1279
X,1554077329,640332,1525
X,1554077330,640378,1040
X,1554077331,640342,902
X,1554077331,640313,972
A,1554077331,640347,231
T,1554077331,2816
U,1554077332,57274
X,1554077333,640273,953
X,1554077334,640346,1389
X,1554077334,640356,2806
X,1554077335,640339,1199
X,1554077335,641059,7010
X,1554077336,639727,12240
X,1554077337,640496,1691
X,1554077337,640384,1586
P,1554077337,5105
X,1554077338,640287,1210
X,1554077338,640283,1253
X,1554077339,640315,1182
X,1554077339,640265,1229
X,1554077340,640247,737
X,1554077340,640245,851
X,1554077341,640301,1706
X,1554077342,640273,1364
X,1554077342,640228,1095
X,1554077343,640304,1416
X,1554077343,640472,3188
X,1554077344,640445,1223
X,1554077344,640279,1225
X,1554077345,640364,1298
X,1554077346,640392,965
X,1554077346,640420,1292
X,1554077347,640347,1132
X,1554077347,640375,1547
X,1554077348,640309,1533
X,1554077348,640316,981
X,1554077349,640185,1270
X,1554077350,640250,1326
X,1554077350,640427,1464
X,1554077351,640240,1560
X,1554077351,640336,1200
X,1554077352,640374,1260
X,1554077352,640411,1378
X,1554077353,640268,1157
X,1554077354,640407,666
X,1554077354,640360,1041
X,1554077355,640322,1317
X,1554077355,640248,785
X,1554077356,640294,915
X,1554077356,640276,1770
X,1554077357,640295,933
X,1554077357,640191,1119
X,1554077358,640230,1040
X,1554077359,640269,2286
X,1554077359,640304,1035
X,1554077359,640262,983
X,1554077359,640318,1186
X,1554077360,640354,1150
X,1554077360,640300,1065
X,1554077361,640361,801
X,1554077362,640368,729
X,1554077362,640377,889
X,1554077363,640225,1211
X,1554077363,640277,859
X,1554077364,640343,1627
X,1554077364,640364,644
X,1554077365,640187,13590
X,1554077366,640238,2060
X,1554077366,640263,1906
P,1554077366,5104
X,1554077367,640293,1010
X,1554077367,640296,2198
X,1554077368,640273,1093
X,1554077368,640206,1050
X,1554077369,640246,881
X,1554077370,640304,1416
X,1554077370,640297,939
X,1554077371,640162,913
X,1554077371,640265,1224
X,1554077372,640360,892
X,1554077372,640275,1161
X,1554077373,640234,1028
X,1554077373,640305,1192
X,1554077374,640363,2714
X,1554077375,640245,1281
X,1554077375,640198,950
A,1554077375,640299,245
T,1554077375,2816
U,1554077376,57274
X,1554077377,640227,1218
X,1554077378,640283,1191
X,1554077378,640331,1285
X,1554077379,640256,1217
X,1554077379,640203,1350
X,1554077380,640288,944
X,1554077381,640313,1940
X,1554077381,640435,2059
X,1554077382,640140,1094
X,1554077382,640309,1413
X,1554077383,640307,2929
X,1554077383,640315,936
X,1554077384,640153,1592
X,1554077384,640321,1453
X,1554077385,640282,1446
X,1554077386,640351,996
