H,1553209385,268731
X,1553209385,574524,1890
X,1553209386,574488,1299
X,1553209386,574405,1436
X,1553209387,574528,1248
X,1553209387,574584,1692
X,1553209388,574667,951
X,1553209388,574659,1174
X,1553209389,574592,1943
X,1553209390,574664,1230
X,1553209390,574650,1118
X,1553209391,574684,1158
X,1553209391,574667,1327
X,1553209392,574870,1588
X,1553209392,574791,1790
X,1553209393,574857,2457
X,1553209394,574817,1997
X,1553209394,574646,1272
X,1553209395,574596,1425
X,1553209395,574712,1644
X,1553209396,574602,1708
X,1553209396,574606,828
X,1553209397,574741,3723
P,1553209397,5118
X,1553209398,574699,1773
X,1553209398,574652,1434
X,1553209399,574750,1368
X,1553209399,574603,2085
X,1553209400,574706,1302
X,1553209400,574781,1102
X,1553209401,574633,1510
X,1553209401,574582,1124
X,1553209402,574746,1840
X,1553209403,574674,820
X,1553209403,574593,1274
X,1553209404,574690,1340
X,1553209404,574641,1445
X,1553209405,574717,1087
X,1553209405,574724,883
X,1553209405,574658,907
X,1553209406,574699,890
X,1553209406,574760,1411
X,1553209407,574677,3443
X,1553209407,575052,4498
X,1553209408,574956,3457
X,1553209408,575116,3581
X,1553209409,574471,5129
X,1553209410,574709,1976
X,1553209410,574547,6375
X,1553209411,574947,2695
X,1553209411,574736,2098
X,1553209412,574761,1596
X,1553209412,574815,2147
X,1553209413,574715,3372
X,1553209414,574778,2298
X,1553209414,574869,2989
X,1553209415,574771,4273
X,1553209415,574890,1375
X,1553209416,574889,820
X,1553209416,574805,1380
X,1553209417,574733,1320
X,1553209417,574762,1956
X,1553209418,574816,1159
X,1553209419,574792,1310
X,1553209419,574823,1496
X,1553209420,574703,2771
X,1553209420,574939,6255
X,1553209421,574738,2102
X,1553209421,574781,1691
X,1553209422,574823,1500
X,1553209423,574764,2103
X,1553209423,574840,1313
X,1553209424,574937,1611
X,1553209424,574960,763
X,1553209425,574822,1079
X,1553209425,574778,3230
X,1553209426,574920,2199
P,1553209426,5136
X,1553209427,575038,1029
X,1553209427,575044,1565
X,1553209428,574855,1133
X,1553209428,574881,1839
X,1553209429,574909,2357
X,1553209429,574906,1090
X,1553209430,574934,748
X,1553209431,574906,1915
X,1553209431,574792,2406
X,1553209432,574794,4883
X,1553209432,574897,1774
X,1553209433,574829,1083
X,1553209433,574826,972
X,1553209434,574949,1261
X,1553209434,575024,1218
X,1553209435,574999,1486
X,1553209436,575049,1495
X,1553209436,574837,1836
X,1553209437,574990,1984
X,1553209437,575066,3616
X,1553209438,575144,1816
X,1553209438,575039,1642
X,1553209439,574954,1894
X,1553209440,575183,1068
X,1553209440,575204,2103
X,1553209441,575184,1649
X,1553209441,575101,1457
X,1553209442,575163,1233
X,1553209442,575152,1428
X,1553209443,575218,1450
X,1553209444,575260,1324
X,1553209444,575200,857
X,1553209445,575431,2288
X,1553209445,575320,1914
X,1553209446,575283,1254
X,1553209446,575315,1345
X,1553209446,575277,1194
X,1553209446,575315,718
X,1553209447,575249,908
X,1553209448,575332,1033
X,1553209448,575299,977
A,1553209448,574638,1655
T,1553209448,2765
R,1553209449,700D9DFBA
R,1553209449,700D9DFBA
R,1553209449,700D9DFBA
X,1553209450,575368,4583
X,1553209451,575528,2665
X,1553209451,574675,8585
X,1553209452,575169,6387
X,1553209452,575512,1342
X,1553209453,575478,893
X,1553209454,575516,1415
X,1553209454,575606,1688
X,1553209455,575635,2872
P,1553209455,5134
X,1553209455,575577,1733
X,1553209456,575603,1369
X,1553209456,575607,1350
X,1553209457,575653,1380
X,1553209458,575535,1791
X,1553209458,575596,1739
X,1553209459,575521,1115
X,1553209459,575631,1298
X,1553209460,575589,2439
X,1553209460,575668,1770
X,1553209461,575699,1445
X,1553209461,575768,1620
X,1553209462,575740,1492
X,1553209463,575628,1553
X,1553209463,575723,1419
X,1553209464,575688,1132
X,1553209464,575613,783
X,1553209465,575757,1851
X,1553209465,575534,2327
X,1553209466,575862,3242
X,1553209467,575449,5001
X,1553209467,575446,6503
X,1553209468,575568,1562
X,1553209468,575618,1430
X,1553209469,575527,1421
X,1553209469,575534,1073
X,1553209470,575646,1728
X,1553209471,575604,1184
X,1553209471,575653,721
X,1553209472,575557,981
X,1553209472,575459,1225
X,1553209473,575610,1512
X,1553209473,575530,1683
X,1553209474,575636,1191
X,1553209475,575550,1117
X,1553209475,575443,2396
X,1553209476,575459,1987
X,1553209476,575556,1701
