H,1555982976,268731
X,1555982976,604855,1910
X,1555982977,604949,1336
X,1555982977,604925,1800
X,1555982978,604956,2130
X,1555982979,605120,1438
X,1555982979,605065,1717
X,1555982980,605126,1628
X,1555982980,605073,2226
X,1555982981,605204,1195
X,1555982981,605091,1884
X,1555982982,605158,1460
X,1555982983,605034,1870
X,1555982983,604964,2103
X,1555982984,604730,2139
X,1555982984,604756,1555
X,1555982985,604715,1742
X,1555982985,604671,1589
X,1555982986,604723,2328
X,1555982987,605011,1607
P,1555982987,5035
X,1555982987,604969,1456
X,1555982988,604992,1487
X,1555982988,605030,1751
X,1555982989,605373,2036
X,1555982989,605286,2235
X,1555982989,605620,1412
X,1555982989,605492,1327
X,1555982990,605109,2238
X,1555982991,604957,2125
X,1555982991,604830,1775
X,1555982992,604948,1435
X,1555982992,604917,1853
X,1555982993,605030,1545
X,1555982993,605073,2242
X,1555982994,605026,1864
X,1555982995,605045,1343
X,1555982995,604996,1565
X,1555982996,604959,1589
X,1555982996,605129,1638
X,1555982997,605105,1600
X,1555982997,605016,1130
X,1555982998,605254,1626
X,1555982999,605120,1786
X,1555982999,605048,1514
X,1555983000,605039,1268
X,1555983000,605136,2090
X,1555983001,605513,1837
X,1555983001,605377,2185
X,1555983002,605484,2107
X,1555983003,605481,1643
X,1555983003,605569,2129
X,1555983004,605427,1156
X,1555983004,605331,1755
X,1555983005,605522,1692
X,1555983005,605376,1562
X,1555983006,605447,1532
X,1555983006,605523,1668
X,1555983007,605412,1645
X,1555983008,605236,1303
X,1555983008,605100,1979
X,1555983009,605045,1794
X,1555983009,604821,1893
X,1555983010,604811,1296
X,1555983010,604656,2141
X,1555983011,604804,1478
X,1555983012,604774,2459
X,1555983012,604760,1443
X,1555983013,604731,1601
X,1555983013,604817,2038
X,1555983014,604748,1583
X,1555983014,604777,1523
X,1555983015,604842,1354
X,1555983016,604723,1577
P,1555983016,5058
X,1555983016,604813,2223
X,1555983017,604825,1187
X,1555983017,604837,1652
X,1555983018,604669,1432
X,1555983018,604763,1928
X,1555983019,604851,1657
X,1555983020,604830,2091
X,1555983020,604802,1628
X,1555983021,604649,1924
X,1555983021,604952,1801
X,1555983022,604917,1713
X,1555983022,604793,1522
X,1555983023,604701,1618
X,1555983023,604539,2393
X,1555983024,604640,2000
X,1555983025,604704,2398
X,1555983025,604591,1462
X,1555983026,604465,1803
X,1555983026,604802,1832
X,1555983027,604798,1991
X,1555983027,604737,1277
X,1555983028,604717,1452
X,1555983029,604513,1371
X,1555983029,604514,2260
X,1555983030,604743,1928
X,1555983030,604819,1568
X,1555983030,604839,1728
X,1555983030,604804,1568
X,1555983031,604919,2305
X,1555983032,604942,2321
X,1555983032,604785,1568
X,1555983033,604650,1611
X,1555983033,604549,1575
X,1555983034,604837,2179
X,1555983034,604872,1792
X,1555983035,604715,1513
X,1555983036,604762,1293
X,1555983036,604589,1564
X,1555983037,604872,1473
X,1555983037,604912,1731
X,1555983038,604750,1749
X,1555983038,604625,1354
X,1555983039,604120,1573
X,1555983039,604071,2474
X,1555983040,604505,1715
X,1555983041,604122,2104
X,1555983041,604226,1297
X,1555983042,604514,1395
X,1555983042,604638,1944
X,1555983043,604713,1772
X,1555983043,604689,1655
X,1555983044,604496,2044
X,1555983045,604688,1940
P,1555983045,5057
X,1555983045,604586,1779
X,1555983046,604649,1748
X,1555983046,604390,1397
X,1555983047,604411,1541
X,1555983047,604460,1637
X,1555983048,604390,1870
X,1555983049,604305,1475
X,1555983049,604027,1549
X,1555983050,604373,1621
X,1555983050,604515,1837
X,1555983051,604305,2012
X,1555983051,604011,1194
X,1555983052,603848,1489
X,1555983053,604179,1752
X,1555983053,604478,1853
X,1555983054,604423,1674
X,1555983054,604692,1619
X,1555983055,604433,1389
X,1555983055,604321,2378
X,1555983056,604271,1541
X,1555983056,604224,1448
X,1555983057,604032,2125
X,1555983058,604277,1712
X,1555983058,604568,1937
X,1555983059,604598,1743
X,1555983059,604723,1719
X,1555983060,604692,1199
X,1555983060,604779,2433
X,1555983061,604770,1679
X,1555983062,604886,1460
X,1555983062,604802,1584
X,1555983063,604739,1724
X,1555983063,604936,1203
X,1555983064,604940,1536
X,1555983064,604738,1536
X,1555983065,604775,1598
X,1555983066,604754,2167
X,1555983066,604761,1942
X,1555983067,604750,2114
X,1555983067,604790,1326
X,1555983068,604764,1295
X,1555983068,604617,2308
X,1555983069,604484,1790
