H,1552090701,268731
X,1552090701,596848,1812
X,1552090702,596640,1083
X,1552090702,596626,1505
X,1552090703,597038,2850
X,1552090704,598184,3426
X,1552090704,596526,2416
X,1552090705,598367,1793
X,1552090705,598841,2433
X,1552090706,598273,3260
X,1552090706,597595,4040
X,1552090707,598070,2169
X,1552090708,597752,1305
X,1552090708,598912,1567
X,1552090709,599245,2249
X,1552090709,598716,2396
X,1552090710,598093,3038
X,1552090710,596167,5875
X,1552090711,597085,2225
X,1552090712,595975,2468
X,1552090712,595784,1901
X,1552090713,597061,1109
X,1552090713,599043,2782
X,1552090714,600000,1446
X,1552090714,599422,1116
X,1552090715,599108,5923
X,1552090716,599358,7912
X,1552090716,597606,3306
X,1552090717,597892,1965
X,1552090717,597756,3393
X,1552090718,598872,8642
X,1552090718,597671,1851
X,1552090719,598381,1999
X,1552090719,599363,1130
X,1552090720,599426,903
X,1552090721,599696,1381
X,1552090721,599653,1250
X,1552090722,599634,2347
X,1552090722,599667,1226
X,1552090723,599250,1056
X,1552090723,599126,1184
X,1552090724,598866,1494
P,1552090724,5144
X,1552090724,598690,3159
X,1552090724,597826,1770
X,1552090725,597295,3624
X,1552090725,598888,844
X,1552090726,598631,1491
X,1552090726,598493,1474
X,1552090727,598579,2513
X,1552090728,598982,1272
X,1552090728,598538,1249
X,1552090729,598012,1423
X,1552090729,597264,2016
X,1552090730,595004,4070
X,1552090730,595942,2017
X,1552090731,597466,3070
X,1552090732,598925,1374
X,1552090732,598645,1100
X,1552090733,598889,1770
X,1552090733,598258,2533
X,1552090734,598931,1494
X,1552090734,599366,1265
X,1552090735,599386,990
X,1552090735,599509,1648
X,1552090736,599311,1389
X,1552090737,599411,911
X,1552090737,599150,1451
X,1552090738,598931,1300
X,1552090738,598947,1518
X,1552090739,598925,1572
X,1552090739,598143,1357
X,1552090740,597233,2886
X,1552090741,594455,4113
X,1552090741,595676,2815
X,1552090742,596204,3072
X,1552090742,597525,3527
X,1552090743,598911,697
X,1552090743,599200,1602
X,1552090744,599045,1488
X,1552090745,598971,1614
X,1552090745,598849,1844
X,1552090746,599021,1643
X,1552090746,597822,2311
X,1552090747,595233,4697
X,1552090747,594505,9040
X,1552090748,599460,3111
X,1552090748,599665,2273
X,1552090749,599113,2337
X,1552090750,597494,2315
X,1552090750,597067,4626
X,1552090751,595140,5641
X,1552090751,596128,9801
X,1552090752,590615,36722
X,1552090752,597523,9020
X,1552090753,597176,4430
P,1552090753,5146
X,1552090754,595928,1987
X,1552090754,594921,4862
X,1552090755,597237,2328
X,1552090755,598443,1686
X,1552090756,598403,3162
X,1552090756,600025,2818
X,1552090757,599215,6043
X,1552090758,598135,4183
X,1552090758,598166,2741
X,1552090759,598331,2214
X,1552090759,598066,1806
X,1552090760,598349,1360
X,1552090760,598629,1059
X,1552090761,598937,1392
X,1552090762,599283,1296
X,1552090762,599874,1866
X,1552090763,600296,1814
X,1552090763,600092,2167
X,1552090764,599014,1571
X,1552090764,598954,1044
X,1552090765,599308,1165
X,1552090765,598693,1874
X,1552090765,598772,1128
X,1552090766,598902,1309
X,1552090766,599159,1416
X,1552090767,598744,1580
X,1552090767,599227,969
X,1552090768,598045,2200
X,1552090768,598454,1455
X,1552090769,597136,1981
X,1552090770,596551,2426
X,1552090770,597190,1952
X,1552090771,596681,1339
X,1552090771,596955,1870
X,1552090772,598133,1785
X,1552090772,597193,2778
X,1552090773,598635,2360
X,1552090774,598296,2740
X,1552090774,599498,2357
X,1552090775,598864,2077
X,1552090775,599050,1607
X,1552090776,598576,1320
X,1552090776,598927,2531
X,1552090777,599594,1869
X,1552090778,599218,2063
X,1552090778,599187,1770
X,1552090779,597226,1320
X,1552090779,597876,2217
X,1552090780,599097,1788
X,1552090780,598995,1859
X,1552090781,598964,1501
X,1552090781,598464,1539
X,1552090782,598596,2174
P,1552090782,5144
X,1552090783,598852,2747
X,1552090783,599485,1885
X,1552090784,599697,2349
X,1552090784,599659,1541
X,1552090785,600261,1451
X,1552090785,599719,1291
X,1552090786,597783,3614
X,1552090787,593972,6268
X,1552090787,595491,5347
X,1552090788,596093,4011
X,1552090788,593270,2297
X,1552090789,587923,7893
X,1552090789,592356,3439
X,1552090790,595525,5925
X,1552090791,596366,3375
X,1552090791,595237,2251
X,1552090792,595026,2211
X,1552090792,597747,4112
X,1552090793,598317,1386
X,1552090793,598315,1310
X,1552090794,598840,1794
