H,1552852949,268731
X,1552852949,620806,711
X,1552852949,620921,803
X,1552852950,620886,1862
X,1552852950,620882,877
X,1552852951,620898,692
X,1552852951,620939,581
P,1552852952,5147
X,1552852952,620976,829
X,1552852952,620980,1165
X,1552852953,620957,1298
X,1552852954,620937,898
X,1552852954,620962,688
X,1552852955,621038,1035
X,1552852955,620976,1076
X,1552852956,620882,1363
X,1552852956,620954,716
X,1552852956,620862,575
X,1552852957,620811,700
X,1552852957,620687,1289
X,1552852958,620383,1264
X,1552852958,620116,1252
X,1552852959,619983,815
X,1552852959,620391,1033
X,1552852960,620890,919
A,1552852960,620888,1081
T,1552852960,2781
X,1552852962,619791,822
X,1552852963,619988,1827
X,1552852963,620532,1063
X,1552852964,620108,1657
X,1552852964,619930,914
X,1552852965,620125,727
X,1552852965,620143,1002
X,1552852966,620513,927
X,1552852966,620192,1468
X,1552852967,620572,884
X,1552852968,620483,844
X,1552852968,620348,1077
X,1552852969,620451,1047
X,1552852969,620567,1788
X,1552852970,619874,950
X,1552852970,620412,950
X,1552852971,620374,1018
X,1552852972,620583,857
X,1552852972,620548,1212
X,1552852973,620783,671
X,1552852973,620823,752
X,1552852974,620956,1069
X,1552852974,620930,880
X,1552852975,621251,1019
X,1552852976,621359,1023
X,1552852976,621513,1671
X,1552852977,620499,957
X,1552852977,620458,622
X,1552852978,620757,896
X,1552852978,620631,996
X,1552852979,620780,1069
X,1552852980,620697,660
X,1552852980,620697,1436
X,1552852981,620554,1608
P,1552852981,5145
X,1552852981,621204,898
X,1552852982,621117,1178
X,1552852982,621119,682
X,1552852983,621121,857
A,1552852983,620565,1413
T,1552852983,2781
X,1552852985,621327,1051
X,1552852985,621276,958
X,1552852986,621148,964
X,1552852987,621129,953
X,1552852987,621142,928
X,1552852988,621050,1009
X,1552852988,621069,791
X,1552852989,620962,1203
X,1552852989,621117,720
X,1552852990,621021,1205
X,1552852991,621015,944
X,1552852991,621017,949
X,1552852992,620962,839
X,1552852992,621021,828
X,1552852993,621011,757
X,1552852993,621155,930
X,1552852994,621064,955
X,1552852995,620988,980
X,1552852995,621110,714
X,1552852996,621112,930
X,1552852996,620940,1113
X,1552852997,620998,924
X,1552852997,620833,1044
X,1552852997,620871,686
X,1552852997,620937,1051
X,1552852998,620934,828
X,1552852999,620856,856
A,1552852999,621049,420
T,1552852999,2781
X,1552853001,620753,1235
X,1552853001,620644,620
X,1552853002,620679,747
X,1552853002,620718,467
X,1552853003,620736,814
X,1552853003,620688,462
X,1552853004,620478,791
X,1552853005,620523,520
X,1552853005,620706,719
X,1552853006,620799,910
X,1552853006,620549,1524
X,1552853007,620677,964
X,1552853007,620976,792
X,1552853008,620955,572
X,1552853008,621079,984
X,1552853009,621270,1119
X,1552853010,621089,1374
P,1552853010,5147
X,1552853010,620941,826
X,1552853011,620750,832
X,1552853011,620577,1142
X,1552853012,620410,1273
X,1552853012,620458,1615
X,1552853013,620216,1205
X,1552853014,620575,980
X,1552853014,620951,1840
X,1552853015,621296,1041
X,1552853015,621064,1113
X,1552853016,620816,1103
X,1552853016,620817,738
X,1552853017,620661,1289
X,1552853018,620710,936
X,1552853018,620708,4076
X,1552853019,620787,733
X,1552853019,620746,1062
X,1552853020,620650,1063
X,1552853020,620745,657
A,1552853020,620749,601
T,1552853021,2781
X,1552853022,620932,1350
X,1552853023,620914,625
X,1552853023,620979,1122
X,1552853024,620996,739
X,1552853025,621088,599
X,1552853025,620957,735
X,1552853026,621174,823
X,1552853026,621000,933
X,1552853027,621086,1007
X,1552853027,621032,598
X,1552853028,621003,883
X,1552853029,621125,1137
X,1552853029,620975,1340
X,1552853030,621151,1107
X,1552853030,621019,935
X,1552853031,621043,611
X,1552853031,621059,883
X,1552853032,621124,1052
X,1552853033,621076,651
X,1552853033,621063,979
X,1552853034,621011,406
X,1552853034,621113,1033
X,1552853035,621035,1831
X,1552853035,621023,1194
X,1552853036,621062,840
X,1552853037,620920,1261
X,1552853037,621026,1221
X,1552853038,621034,2249
X,1552853038,621024,1260
X,1552853038,621008,974
X,1552853038,620902,921
X,1552853039,621110,983
P,1552853039,5146
X,1552853039,621019,1471
X,1552853040,621020,937
X,1552853041,621029,1028
X,1552853041,620936,1304
