H,1552420173,268731
X,1552420173,600650,2825
X,1552420173,600836,1511
X,1552420174,600797,1378
X,1552420174,600729,1833
X,1552420175,600302,4903
X,1552420175,600924,3914
X,1552420176,600613,1847
X,1552420177,600579,1515
X,1552420177,600662,1175
X,1552420178,600613,1202
X,1552420178,600619,1594
X,1552420179,600476,1500
X,1552420179,600595,1595
X,1552420180,600607,1342
X,1552420181,600551,1635
X,1552420181,600427,1983
X,1552420182,600513,1641
X,1552420182,600458,1813
X,1552420183,600489,1374
X,1552420183,600481,1680
X,1552420184,600446,860
X,1552420184,600507,1611
X,1552420185,600509,1052
X,1552420186,600473,1459
X,1552420186,600541,1663
X,1552420187,600503,1120
P,1552420187,5137
X,1552420187,600387,2150
X,1552420188,600576,1609
X,1552420188,600446,1844
X,1552420189,600586,1492
X,1552420189,600517,1518
X,1552420189,600530,812
X,1552420190,600325,941
X,1552420190,600618,1526
X,1552420191,600539,900
X,1552420191,600554,1494
X,1552420192,600480,1030
X,1552420193,600428,1054
X,1552420193,600337,1013
X,1552420194,600566,1939
X,1552420194,600528,2181
X,1552420195,600417,1747
X,1552420195,600465,1217
X,1552420196,600363,1007
X,1552420197,600502,1490
X,1552420197,600433,1931
X,1552420198,600596,1763
X,1552420198,600476,1564
X,1552420199,600417,1401
X,1552420199,600300,1157
X,1552420200,600240,1731
X,1552420200,600153,1895
X,1552420201,600226,1599
X,1552420202,600215,802
X,1552420202,599967,1457
X,1552420203,600160,958
X,1552420203,600102,1206
X,1552420204,600128,1582
X,1552420204,600092,1464
X,1552420205,600239,1521
X,1552420206,600275,1697
X,1552420206,600507,1952
X,1552420207,600475,1895
X,1552420207,600481,1600
X,1552420208,600502,1380
X,1552420208,600399,1150
X,1552420209,600413,1680
X,1552420210,600505,1839
X,1552420210,600442,983
A,1552420210,600480,528
T,1552420210,2791
U,1552420211,57274
X,1552420212,600393,1663
X,1552420213,600522,1232
X,1552420213,600508,1681
X,1552420214,600513,1724
X,1552420214,600514,1637
X,1552420215,600390,1167
X,1552420215,600481,1849
X,1552420216,600529,1742
P,1552420216,5143
X,1552420217,600572,1870
X,1552420217,600447,1225
X,1552420218,600396,1192
X,1552420218,600313,1599
X,1552420219,600398,1847
X,1552420219,600475,2029
X,1552420220,600462,1756
X,1552420221,600551,1361
X,1552420221,600406,1427
X,1552420222,600600,3594
X,1552420222,600543,1002
X,1552420223,600557,1600
X,1552420223,600519,1303
X,1552420224,600463,1441
X,1552420225,600426,1792
X,1552420225,600560,1729
X,1552420226,600556,740
X,1552420226,600484,1451
X,1552420227,600487,919
X,1552420227,600427,1321
X,1552420228,600455,1787
X,1552420228,600483,1249
X,1552420229,600577,1959
X,1552420230,600497,1245
X,1552420230,600502,1386
X,1552420230,600391,1809
X,1552420230,600574,1284
X,1552420231,600384,1981
X,1552420231,600207,18499
X,1552420232,600381,3890
X,1552420233,600416,883
X,1552420233,600604,1857
X,1552420234,600478,1348
X,1552420234,600563,1499
X,1552420235,600434,1198
X,1552420235,600451,1159
X,1552420236,600470,1855
X,1552420237,600599,1132
X,1552420237,600593,1516
X,1552420238,600472,1424
X,1552420238,600494,1094
X,1552420239,600506,2195
X,1552420239,600583,1954
X,1552420240,600542,1660
X,1552420241,600561,1809
X,1552420241,600579,1138
X,1552420242,600561,1206
X,1552420242,600430,1013
X,1552420243,600632,1343
X,1552420243,600670,1700
X,1552420244,600635,1579
X,1552420244,600548,1130
X,1552420245,600517,1097
P,1552420245,5145
X,1552420246,600445,1651
X,1552420246,600599,872
X,1552420247,600562,1889
X,1552420247,600522,1478
X,1552420248,600544,1353
X,1552420248,600490,2482
X,1552420249,600695,1564
X,1552420250,600523,1311
X,1552420250,600476,1375
X,1552420251,600532,1281
X,1552420251,600425,1168
X,1552420252,600457,1296
X,1552420252,600502,1648
X,1552420253,600527,1919
X,1552420254,600501,1348
X,1552420254,600486,1314
X,1552420255,600379,1217
X,1552420255,600570,1748
X,1552420256,600513,1071
X,1552420256,600532,1988
X,1552420257,600500,1759
X,1552420258,600490,1464
X,1552420258,600554,1925
X,1552420259,600591,1047
X,1552420259,600584,2015
X,1552420260,600632,1766
X,1552420260,600556,1280
X,1552420261,600394,1200
X,1552420261,600531,1440
X,1552420262,600426,1099
X,1552420263,600539,1594
X,1552420263,600400,1488
X,1552420264,600403,826
X,1552420264,600298,1090
X,1552420265,600434,1750
X,1552420265,600420,2013
