H,1551489648,268731
X,1551489648,650108,1955
X,1551489649,650087,991
X,1551489649,649988,1211
X,1551489650,650064,1928
X,1551489650,649977,2517
X,1551489651,650015,1148
X,1551489651,649979,1099
X,1551489651,649962,1337
X,1551489651,650063,1346
X,1551489652,650193,1820
X,1551489653,650006,880
X,1551489653,649938,1960
X,1551489654,650069,838
A,1551489654,650023,250
T,1551489654,2791
R,1551489654,700D9DFBA
X,1551489656,649912,1522
X,1551489656,649898,1370
P,1551489656,5161
X,1551489657,650159,1738
X,1551489657,649956,904
X,1551489658,649843,1363
X,1551489659,650055,1944
X,1551489659,650003,1215
X,1551489660,649942,1242
X,1551489660,649855,976
X,1551489661,650052,1169
X,1551489661,650015,1257
X,1551489662,649980,1337
X,1551489663,649923,1212
X,1551489663,649987,1279
X,1551489664,650082,1379
X,1551489664,650182,2228
X,1551489665,649950,1248
X,1551489665,649856,2488
X,1551489666,650136,1583
X,1551489666,650078,1837
X,1551489667,650002,1537
X,1551489668,649948,1005
X,1551489668,650063,1538
X,1551489669,650104,2674
X,1551489669,650181,1207
X,1551489670,650102,763
X,1551489670,650066,1884
X,1551489671,650139,963
X,1551489672,650215,1617
X,1551489672,650061,1249
X,1551489673,649995,1289
X,1551489673,650089,1456
X,1551489674,650083,1827
X,1551489674,650059,1322
X,1551489675,649990,972
X,1551489676,650198,1444
X,1551489676,650078,1323
X,1551489677,650007,1233
X,1551489677,649983,952
X,1551489678,650090,1431
X,1551489678,650060,3195
X,1551489679,650080,1474
X,1551489679,650002,1171
X,1551489680,650036,1352
X,1551489681,649890,1665
X,1551489681,650085,1209
X,1551489682,650037,1402
X,1551489682,649919,863
X,1551489683,650015,1570
X,1551489683,650071,2125
X,1551489684,650043,747
X,1551489685,649993,1446
X,1551489685,650167,1057
X,1551489686,650145,1337
X,1551489686,650058,1168
P,1551489686,5207
X,1551489687,649953,931
X,1551489687,650069,1540
X,1551489688,650058,1692
X,1551489689,650029,1373
X,1551489689,649986,1264
X,1551489690,650047,1590
X,1551489690,649949,1799
X,1551489691,650141,2176
X,1551489691,650078,774
X,1551489692,649945,1341
X,1551489692,649994,1471
X,1551489692,650024,1845
X,1551489693,649942,1296
X,1551489693,649878,1159
X,1551489694,650090,1790
X,1551489694,650061,1693
X,1551489695,650008,1283
X,1551489695,649938,843
X,1551489696,649994,1748
X,1551489697,649926,2254
X,1551489697,650027,1240
X,1551489698,649950,1511
X,1551489698,649916,1858
X,1551489699,650028,1614
X,1551489699,650068,1697
X,1551489700,649979,1626
X,1551489701,649906,1692
X,1551489701,650111,1868
X,1551489702,650092,2439
X,1551489702,650012,1191
X,1551489703,649966,1342
X,1551489703,650069,1412
X,1551489704,650034,1955
X,1551489705,650008,1065
X,1551489705,649978,1040
X,1551489706,649848,1404
X,1551489706,650042,1646
X,1551489707,650084,1885
X,1551489707,649981,1242
X,1551489708,649916,1000
X,1551489709,649953,1590
X,1551489709,649958,1620
X,1551489710,650004,1218
X,1551489710,649911,1107
X,1551489711,649852,2602
X,1551489711,649994,1698
X,1551489712,650079,1337
X,1551489712,650025,1271
X,1551489713,649962,1526
X,1551489714,650054,1610
X,1551489714,649961,2292
X,1551489715,649939,1462
X,1551489715,649888,1386
P,1551489715,5208
X,1551489716,649816,1608
X,1551489716,649933,1776
X,1551489717,650038,1673
X,1551489718,649875,1095
X,1551489718,649783,987
X,1551489719,650057,1170
X,1551489719,650042,2279
X,1551489720,649894,1061
X,1551489720,649877,1163
X,1551489721,650004,1628
X,1551489722,649977,1851
X,1551489722,650099,1410
X,1551489723,649997,1238
X,1551489723,649963,2084
X,1551489724,650086,1349
X,1551489724,650065,1203
X,1551489725,649960,1182
X,1551489725,649876,1015
X,1551489726,650042,1375
X,1551489727,649986,2341
X,1551489727,649941,1397
X,1551489728,649819,1412
X,1551489728,649886,1906
X,1551489729,649918,1559
X,1551489729,650043,1614
X,1551489730,650016,1221
X,1551489731,649919,1222
X,1551489731,649978,1344
X,1551489732,650006,1930
X,1551489732,649912,1042
X,1551489733,649812,1074
X,1551489733,650012,1261
X,1551489733,650072,1406
X,1551489734,649973,993
X,1551489734,649908,868
X,1551489735,650087,1989
X,1551489735,650059,1400
X,1551489736,650036,1053
X,1551489736,649976,878
X,1551489737,650021,1844
X,1551489738,650022,1717
X,1551489738,650027,1610
X,1551489739,649950,851
