H,1555443133,268731
X,1555443133,561097,9539
X,1555443133,561194,1686
X,1555443134,561110,2398
X,1555443135,561201,19576
X,1555443135,561192,2936
X,1555443136,561243,2390
X,1555443136,561148,2354
X,1555443137,561166,2374
X,1555443137,561111,1919
X,1555443138,561077,2548
X,1555443139,561190,2432
X,1555443139,560606,9107
X,1555443140,561291,1380
X,1555443140,561250,1496
X,1555443141,561133,1521
X,1555443141,561252,1451
X,1555443142,561198,1851
X,1555443143,561222,1109
X,1555443143,561205,694
X,1555443144,561489,5224
X,1555443144,560915,6864
X,1555443144,561143,1569
X,1555443144,561190,1446
X,1555443145,561159,1492
X,1555443146,561184,1188
X,1555443146,561169,1385
X,1555443147,560830,11752
X,1555443147,561287,3103
X,1555443148,561192,1335
X,1555443148,561181,1409
X,1555443149,561155,1037
X,1555443149,561248,1701
X,1555443150,561091,1602
X,1555443151,561297,1315
X,1555443151,561250,1653
X,1555443152,561229,1637
X,1555443152,561292,1731
X,1555443153,561278,1866
X,1555443153,561248,1845
X,1555443154,561251,2702
X,1555443155,560573,10832
X,1555443155,561106,2462
X,1555443156,561231,1487
X,1555443156,561277,1688
X,1555443157,561145,1896
X,1555443157,561155,1812
P,1555443158,5083
X,1555443158,561264,1172
X,1555443159,561215,2276
X,1555443159,561228,1431
X,1555443160,561211,1731
X,1555443160,560671,5773
X,1555443161,561992,3553
X,1555443161,561099,2836
X,1555443162,561250,1161
X,1555443162,561203,1849
X,1555443163,561084,1600
X,1555443164,561341,9624
X,1555443164,561136,11368
X,1555443165,561353,2315
X,1555443165,561223,2024
X,1555443166,561209,1906
X,1555443166,561116,2396
X,1555443167,561311,1967
X,1555443168,561253,1906
X,1555443168,560885,5329
X,1555443169,561600,4707
X,1555443169,561538,4466
X,1555443170,559449,49447
X,1555443170,562411,8181
X,1555443171,561270,1623
X,1555443172,561231,1944
X,1555443172,561098,2161
X,1555443173,561364,2563
X,1555443173,561218,1479
X,1555443174,561195,2658
X,1555443174,561054,3127
X,1555443175,561550,8766
X,1555443176,560925,4127
X,1555443176,561169,1458
X,1555443177,560726,10947
X,1555443177,561176,4292
X,1555443178,560818,8791
X,1555443178,561436,18927
X,1555443179,561193,12889
X,1555443179,561369,11950
X,1555443180,561320,8479
X,1555443181,563110,16645
X,1555443181,560115,15459
X,1555443182,561233,2728
X,1555443182,561255,2077
X,1555443183,561417,16470
X,1555443183,561270,4132
X,1555443184,561386,2310
X,1555443185,560464,59254
X,1555443185,563075,4803
X,1555443185,557145,54052
X,1555443185,562019,12914
X,1555443186,561379,3828
X,1555443186,561091,17073
P,1555443187,5081
X,1555443187,561667,11411
X,1555443188,561154,15339
X,1555443188,561270,2667
X,1555443189,561224,1980
X,1555443189,561242,2270
X,1555443190,560357,7594
X,1555443190,562221,6732
X,1555443191,561163,1453
X,1555443192,561166,1755
X,1555443192,561175,1625
X,1555443193,561210,1403
X,1555443193,561170,967
X,1555443194,561294,1527
X,1555443194,561228,1680
X,1555443195,561223,1456
X,1555443195,561220,1371
X,1555443196,561123,1669
X,1555443197,561197,1415
X,1555443197,560909,16367
X,1555443198,561284,3950
X,1555443198,561149,1593
X,1555443199,561161,1739
X,1555443199,561195,1829
X,1555443200,561096,1468
X,1555443201,561194,2301
X,1555443201,560785,5877
X,1555443202,561431,3348
X,1555443202,561189,1126
X,1555443203,561123,1987
X,1555443203,561096,14518
X,1555443204,561152,3294
X,1555443205,561100,1798
X,1555443205,561151,1760
X,1555443206,561136,2577
X,1555443206,561073,1242
X,1555443207,561036,7681
X,1555443207,560736,26436
X,1555443208,561498,4197
X,1555443209,561107,1967
X,1555443209,561170,1087
X,1555443210,561060,1465
X,1555443210,561003,2507
X,1555443211,561038,2041
X,1555443211,561117,1528
X,1555443212,561037,2388
X,1555443212,561005,2666
X,1555443213,561137,1782
X,1555443214,561111,1358
X,1555443214,561254,2145
X,1555443215,561467,8043
X,1555443215,561120,3130
X,1555443216,561236,1680
X,1555443216,561026,9106
P,1555443217,5081
X,1555443217,561251,3121
X,1555443218,561201,2976
X,1555443218,561276,5283
X,1555443219,561224,6166
X,1555443219,561066,2700
X,1555443220,560820,15515
X,1555443220,561203,11737
X,1555443221,561269,3585
X,1555443222,561177,1676
X,1555443222,561112,6335
X,1555443223,561145,12846
X,1555443223,561129,2235
X,1555443224,561136,1958
X,1555443224,561096,3025
X,1555443225,561030,2733
X,1555443226,561317,2403
