H,1556829043,268731
X,1556829043,527659,1701
X,1556829044,527446,1451
X,1556829044,527349,1298
X,1556829044,527267,1469
X,1556829045,527501,1182
X,1556829045,527588,1543
X,1556829046,527560,2063
X,1556829046,528040,1578
X,1556829047,528117,1173
X,1556829048,528218,1320
X,1556829048,528096,1205
X,1556829049,527939,1415
X,1556829049,528141,1106
X,1556829050,528485,5704
X,1556829050,527090,9981
X,1556829051,527616,1635
X,1556829052,528208,2580
X,1556829052,528850,1500
X,1556829053,529116,1386
X,1556829053,529111,1523
X,1556829054,529007,1920
X,1556829054,530017,4074
P,1556829055,4966
X,1556829055,532654,1828
X,1556829056,533072,1461
X,1556829056,533804,2638
X,1556829057,536703,2167
X,1556829057,537403,2499
X,1556829058,537677,1382
X,1556829058,537518,1089
X,1556829059,537427,1661
X,1556829059,537296,1485
X,1556829060,537494,1560
X,1556829061,537486,2184
X,1556829061,537506,2241
X,1556829062,537493,1848
X,1556829062,537660,1636
X,1556829063,537959,1842
X,1556829063,538230,1778
X,1556829064,538128,1477
X,1556829065,538395,1874
X,1556829065,538528,1163
X,1556829066,538754,1685
X,1556829066,538904,2029
X,1556829067,538928,1668
X,1556829067,538848,1634
X,1556829068,538782,1305
X,1556829069,539074,1828
X,1556829069,538944,1371
X,1556829070,538931,1406
X,1556829070,538931,1263
X,1556829071,539025,1300
X,1556829071,538971,1350
X,1556829072,538793,1468
X,1556829073,538933,1867
X,1556829073,538907,1851
X,1556829074,539000,1686
X,1556829074,539112,1144
X,1556829075,538975,1741
X,1556829075,538939,1370
X,1556829076,538967,1799
X,1556829076,538908,1552
X,1556829077,538909,1737
X,1556829078,538872,1906
X,1556829078,538957,5082
X,1556829079,538937,3004
X,1556829079,539111,1139
X,1556829080,539121,1945
X,1556829080,539104,1349
X,1556829081,539254,1283
X,1556829082,539389,1885
X,1556829082,539589,2241
X,1556829083,539648,1399
X,1556829083,539709,2127
X,1556829084,539825,1774
X,1556829084,539790,1374
P,1556829085,4985
X,1556829085,539644,1499
X,1556829085,539758,2660
X,1556829085,539876,2083
X,1556829086,540139,2071
X,1556829086,540281,1537
X,1556829087,540348,1500
X,1556829087,540389,1212
X,1556829088,539965,2245
X,1556829089,540613,1967
X,1556829089,540499,2587
X,1556829090,540352,1499
X,1556829090,539657,12468
X,1556829091,540041,6118
X,1556829091,539807,2420
X,1556829092,539803,2383
X,1556829092,539972,2084
X,1556829093,540267,2287
X,1556829094,540286,1434
X,1556829094,540358,1243
X,1556829095,540319,1839
X,1556829095,540375,1891
X,1556829096,540324,2163
X,1556829096,540275,1297
X,1556829097,540272,1561
X,1556829098,540363,1146
X,1556829098,540201,2323
X,1556829099,540387,1490
X,1556829099,540347,2491
X,1556829100,539956,3610
X,1556829100,539872,3109
X,1556829101,539699,2024
X,1556829102,539804,1699
X,1556829102,540066,1400
X,1556829103,539937,1698
X,1556829103,539787,1046
X,1556829104,539424,2285
X,1556829104,539523,1469
X,1556829105,539557,3068
X,1556829106,539894,1300
X,1556829106,539825,1861
X,1556829107,539709,1932
X,1556829107,538997,31355
X,1556829108,539951,5916
X,1556829108,539666,1510
X,1556829109,539730,1516
X,1556829109,539661,1006
X,1556829110,539757,1426
X,1556829111,539801,1723
X,1556829111,539674,1034
X,1556829112,539771,1464
X,1556829112,539691,1369
X,1556829113,539778,1679
X,1556829113,539746,1170
P,1556829114,4983
X,1556829114,539639,1496
X,1556829115,539921,1406
X,1556829115,539998,1456
X,1556829116,540051,1307
X,1556829116,539923,1711
X,1556829117,539945,2366
X,1556829117,539910,1474
X,1556829118,539901,1999
X,1556829119,539824,1358
X,1556829119,539824,1739
X,1556829120,540160,1321
X,1556829120,539993,1543
X,1556829121,539589,1461
X,1556829121,540008,1325
X,1556829122,539646,1744
X,1556829122,539404,1349
X,1556829123,539376,856
X,1556829124,538718,1369
X,1556829124,538644,1246
X,1556829125,539024,2730
X,1556829125,539768,1562
X,1556829126,539777,943
X,1556829126,539855,1178
X,1556829126,539585,1320
X,1556829127,539714,1355
X,1556829127,539642,1927
X,1556829128,539704,4861
X,1556829128,539629,2028
X,1556829129,539402,2326
X,1556829129,539768,794
X,1556829130,540078,2090
X,1556829131,539837,1305
X,1556829131,540065,1120
X,1556829132,540057,1257
X,1556829132,540006,952
X,1556829133,539714,1359
X,1556829133,539424,1667
X,1556829134,539224,1296
X,1556829135,539929,1455
X,1556829135,540342,1151
